100022 840.052
4075 3299 3106
3823 3031 3576
3210 4141 2902
3210 3085 3938
3179 4145 2930
2900 3876 3606
3621 3067 3765
3578 4023 2932
3548 3039 3802
3405 3099 3877
3616 4015 2942
2949 4077 3304
3999 3503 3189
2964 3929 3545
2913 4096 3285
3690 3051 3714
2964 4034 3403
3484 3073 3845
4063 3308 3169
3151 3191 3936
3676 3135 3723
3430 3089 3879
3412 3124 3868
2918 4125 3144
3984 3263 3353
2975 3850 3616
3968 3604 2984
3741 3941 3034
3909 3314 3520
3475 3185 3856
3044 4030 3425
3279 3176 3927
4008 3376 3302
3655 3993 2969
3214 3388 3887
3466 4069 2965
3107 4128 3100
3191 3159 3938
3407 4089 3080
3250 3117 3931
3383 4097 2960
3174 3421 3893
3263 4139 2996
3993 3402 3297
3260 3867 3598
3193 3398 3874
4015 3286 3287
3527 3037 3814
3459 3140 3865
3569 3051 3789
3184 3253 3924
3365 3507 3736
3541 3112 3812
3085 3733 3716
2996 3611 3772
3092 3862 3603
3035 3872 3614
3139 4056 3371
3657 3752 3384
3154 3811 3652
3493 4068 3073
3356 4099 2989
3626 3565 3648
3322 3473 3764
3187 3800 3625
3552 3093 3799
3340 3683 3683
3393 3649 3731
3330 3247 3882
3104 3956 3509
3705 3626 3485
3812 3151 3609
3236 4091 3124
3892 3162 3534
3433 4076 3007
3316 3379 3840
3390 3224 3903
3879 3636 3325
3765 3226 3621
3256 4114 3043
3929 3459 3393
4022 3475 2956
3583 3517 3678
3857 3600 3346
3534 3121 3806
3157 3289 3911
3317 3266 3866
4056 3359 3211
3052 4111 3156
3854 3698 3264
3846 3390 3506
3028 4002 3462
3668 3551 3560
3387 3497 3740
2936 3630 3780
3979 3576 3184
4058 3280 3217
2991 4094 3239
3243 3847 3609
4070 3168 3128
3000 4008 3459
3768 3938 3048
3255 3493 3827
3216 4135 3064
3180 4142 2955
3664 3978 2948
3510 3311 3767
3895 3723 3060
4047 3370 3130
3223 3435 3871
3037 3607 3791
3508 3179 3836
3557 3771 3480
4024 3463 3245
3659 3145 3747
3346 3328 3850
3826 3769 3230
3436 3332 3836
3148 3240 3928
3379 4078 3106
3901 3452 3417
3789 3808 3208
3649 3982 3011
3594 3339 3700
3829 3443 3518
3747 3273 3655
3641 3945 3147
3521 3233 3789
4044 3272 3232
3990 3257 3360
3015 4131 3111
3937 3578 3294
3838 3713 3269
2942 3830 3638
3121 3807 3662
3773 3640 3448
3101 3299 3912
4051 3390 3067
3424 3737 3593
2924 4086 3291
3171 3361 3895
3516 3554 3689
3656 3967 3016
3103 4017 3408
3064 4102 3193
3951 3531 3272
3518 3072 3823
3799 3685 3411
3645 3950 3039
3229 4082 3163
3945 3621 3116
3702 3616 3504
3644 3131 3756
3311 3215 3914
3253 3688 3693
3661 3833 3320
3561 4049 3057
3820 3395 3542
3796 3199 3573
3754 3793 3299
3752 3777 3316
3353 3984 3365
3081 3758 3685
3360 3209 3908
3941 3635 3151
3786 3836 3206
2980 3976 3497
4017 3540 3149
3972 3509 3257
3738 3432 3585
3514 3146 3818
3267 3543 3796
3298 3761 3668
3023 3734 3725
4032 3336 3283
3471 3804 3555
3928 3413 3415
3664 3856 3262
3634 3367 3672
3371 4095 3027
3868 3488 3454
3864 3562 3389
3801 3169 3590
3337 4122 2980
3501 3229 3795
3457 3474 3745
3112 3924 3559
3068 4018 3401
3418 3676 3634
3134 3896 3538
3737 3437 3663
3204 3357 3904
3352 4103 2976
3730 3457 3585
3248 4081 3134
3950 3583 3158
3171 4137 3020
3693 3960 3023
3604 3167 3777
3161 4142 2992
3026 4082 3276
3396 3521 3728
3217 3581 3758
3588 3278 3750
3831 3824 3109
3632 3322 3701
3609 3449 3696
3562 3221 3786
3220 3202 3922
3445 3195 3851
4011 3302 3340
3792 3853 3087
3538 3665 3596
3309 3499 3771
2977 3936 3529
3699 3645 3500
3679 3903 3203
3531 3546 3659
3304 3318 3859
3147 4071 3312
3094 4010 3420
3814 3204 3563
3899 3507 3397
3760 3408 3571
3451 3587 3719
3285 4074 3154
3039 3817 3645
2926 4079 3309
4037 3372 3166
3306 3990 3391
3071 3465 3863
3906 3439 3443
3198 4003 3376
3694 3892 3261
3777 3716 3248
3275 3999 3337
3073 4105 3128
3048 4039 3381
3934 3652 3146
3870 3654 3293
3850 3529 3487
3784 3548 3460
3544 4014 3099
3942 3105 3429
3012 3925 3532
3723 3741 3336
3598 3513 3658
3556 3888 3371
3440 4060 3084
3159 4044 3333
3803 3715 3243
3887 3386 3488
3008 4067 3358
3116 4061 3315
3096 3790 3667
3061 4004 3453
3164 3841 3616
3144 4100 3172
3398 3745 3590
3373 4032 3252
3250 4120 3001
3291 3427 3831
3810 3693 3330
3766 3773 3213
3748 3843 3197
3249 3353 3883
4047 3306 3227
3571 3972 3233
3833 3364 3515
3536 3815 3477
3390 3766 3627
3530 3326 3733
3486 3756 3565
3462 4001 3307
3008 4127 3119
3959 3567 3216
3862 3342 3491
3478 3862 3437
3450 3392 3794
3432 4040 3224
3154 4021 3369
3915 3237 3446
3954 3422 3322
3585 4009 3012
3320 3817 3582
3851 3708 3252
3499 3596 3640
3495 3776 3527
3080 3535 3830
4026 3445 3054
3770 3916 3091
3682 3910 3114
3600 3798 3379
3970 3406 3356
3524 3294 3782
3282 3662 3695
3260 4026 3279
3127 3728 3670
3756 3301 3637
3948 3614 3173
3696 3679 3438
3638 3886 3332
3624 3629 3600
3489 3333 3808
3408 3738 3607
3326 3898 3490
3315 3781 3601
3246 3909 3535
3130 3822 3643
3227 3996 3444
3988 3378 3313
3961 3612 3141
3914 3200 3471
3720 3590 3516
3629 3932 3179
3343 3853 3537
2982 4119 3140
2931 4092 3279
3918 3537 3347
3762 3523 3539
3017 4117 3180
2930 4052 3380
3565 3106 3781
3808 3225 3568
3077 4112 3112
4029 3410 3267
3965 3420 3348
3448 3484 3753
3974 3590 3031
3700 3820 3342
3348 3718 3632
3657 3220 3738
3592 4003 3053
3575 3570 3617
3861 3694 3281
3780 3837 3094
3517 4037 3083
3234 3417 3861
3481 3999 3221
3497 3781 3524
3327 3338 3846
3953 3354 3423
3945 3595 3186
3708 3127 3706
3680 3926 3068
3483 4007 3218
3421 4058 3138
3297 3094 3916
3727 3711 3349
3671 3964 3028
3646 3722 3434
3572 3397 3713
3057 4144 2981
3050 4074 3290
3916 3668 3165
3894 3659 3183
3975 3584 3121
3819 3481 3495
3712 3515 3568
3607 3675 3525
3550 3987 3175
3512 3304 3753
3302 3349 3857
3884 3526 3373
3444 3934 3430
3362 3664 3676
3603 3702 3476
3463 3574 3684
3311 3429 3809
3267 3492 3812
3200 3919 3533
3575 3748 3433
3995 3521 3249
3743 3897 3181
3504 3999 3198
3020 4085 3266
3905 3317 3445
3860 3557 3400
3673 3480 3585
3507 3906 3315
4034 3383 3263
3932 3346 3433
3612 3970 3141
3925 3556 3333
3921 3672 3123
3711 3513 3579
3381 4106 2948
3445 3193 3854
3717 3587 3551
3536 3874 3389
3351 3361 3821
3350 3833 3548
3253 3211 3919
3841 3407 3512
3291 3846 3557
3225 3644 3743
3300 3820 3589
3798 3710 3352
3710 3322 3673
3703 3827 3260
3435 3725 3613
3221 3349 3907
3750 3783 3334
3234 4064 3251
3781 3451 3501
3359 3409 3784
3114 3989 3452
3084 3988 3469
4044 3325 3225
4010 3500 3188
3873 3518 3398
3779 3701 3374
3717 3672 3440
3639 3962 3093
3611 3470 3664
3605 3980 3200
3476 3916 3455
3296 3599 3741
3283 3974 3432
3251 3571 3753
3349 3706 3642
3715 3667 3467
3470 3641 3628
3232 3726 3709
3590 3641 3604
3880 3657 3242
3643 3901 3241
3523 3693 3540
3708 3244 3676
3841 3424 3510
3882 3533 3362
2940 4015 3441
3877 3676 3237
3816 3797 3138
3057 4084 3240
3686 3455 3642
3211 3632 3758
3132 3592 3781
3064 4107 3189
4019 3467 3171
3834 3720 3217
4039 3301 3268
3289 4051 3263
2946 3935 3540
3833 3789 2999
3451 3425 3775
3381 4066 3097
3633 3965 3046
3566 3450 3705
3331 4060 3256
3202 3966 3465
3038 4136 3071
3873 3786 3039
3331 3879 3553
3171 3884 3584
3421 3827 3483
3813 3805 3176
3672 3742 3428
3516 3469 3710
3127 4080 3237
3767 3344 3592
3654 3755 3355
3653 3446 3666
3225 3256 3917
3202 3212 3925
3488 3912 3400
3866 3570 3367
3169 4095 3089
3824 3384 3546
3567 3526 3656
3519 3127 3818
3333 3787 3562
3293 3287 3904
3543 3278 3757
3488 3294 3814
3478 3620 3677
3397 4048 3201
3726 3726 3421
3334 3423 3810
3294 3795 3633
3958 3338 3362
3874 3736 3202
3794 3826 3171
3689 3744 3359
3652 3418 3670
3618 3386 3693
3685 3680 3459
3124 4103 3123
3167 3819 3628
3210 3959 3494
3750 3585 3457
3543 3580 3610
3509 3873 3414
