21797 1772.76
27672 25579 26360
27351 26364 25178
27015 26653 25519
26646 24319 27374
26543 24396 27413
26364 26542 26625
26866 24623 27158
27448 25216 26928
27205 26252 25819
27184 26294 25925
26374 24452 27380
26797 24552 27287
26659 24363 27315
27622 25541 26541
26571 24599 27313
27643 25699 26423
26647 24327 27353
27311 26442 25206
26915 26423 26091
27540 25947 25958
27424 26209 25365
27124 26380 25768
26916 24512 27198
27398 26257 25221
27514 25990 25925
26610 26172 26885
26780 26469 26014
27574 25625 26574
27397 25235 26968
27338 25386 26991
27211 25273 27076
27392 26237 25291
27320 25425 26936
26628 26012 27004
27504 26119 25255
26782 24466 27295
26822 26416 26368
27614 25747 26354
27504 26110 26134
27591 25392 26716
27576 25816 26517
26447 26292 26838
26429 26247 26902
26664 25797 27252
26386 26242 26904
27231 25501 26957
27303 26264 25541
26907 26462 25792
26510 24503 27370
26690 25852 27248
27299 25361 27056
26868 24579 27178
27336 26311 25343
26474 26526 26630
27647 25692 26481
27186 25296 27092
27431 25970 26281
27557 25641 26580
27165 26588 25427
27660 25721 26402
26998 26377 26041
26894 25521 27117
26631 26194 26817
26744 25345 27249
26945 26387 26070
27114 26450 25724
26976 26544 25702
26488 26189 26918
27510 25257 26830
27106 26385 25975
26645 25915 27135
27219 26510 25475
27351 26165 26348
26506 25562 27263
27428 26008 26310
27212 25825 26791
27291 25452 26981
26828 24483 27229
26404 26179 26924
27461 25621 26697
26451 26259 26845
27239 26172 26328
27555 25983 25280
26462 26551 26521
27475 25548 26814
27522 25835 26548
27281 25896 26784
27374 25564 26761
27488 25918 26457
27207 26234 26163
27380 26350 25319
27060 26498 25645
26890 25782 27103
27327 25340 27036
26416 25556 27327
27091 26604 25574
27196 26346 25643
27444 25956 26225
27604 25741 26430
27667 25603 26396
27391 26296 25385
26500 25652 27287
26412 26534 26675
26859 26468 25993
26538 26315 26768
26654 24379 27334
26577 24410 27358
27541 25885 26004
26975 24427 27242
26910 25909 27009
27413 25400 26888
27067 26478 25733
26948 24468 27170
27403 25634 26704
26677 26277 26636
26524 24416 27341
27524 25676 26625
27045 25486 27129
27171 25323 27118
26769 25688 27159
26813 26270 26626
26805 25877 27030
27345 26242 25421
26479 26470 26638
27103 26490 25663
27670 25535 26516
27033 26645 25502
27545 25368 26747
26759 25805 27113
26594 24396 27356
27090 26237 26241
26901 25965 26965
26558 26036 27033
27486 25546 26734
27438 26070 26209
27551 25494 26622
26957 26584 25614
26530 26343 26773
26871 24566 27184
27467 26141 26053
26514 26537 26535
27120 26199 26323
27155 26348 25745
27069 26633 25456
27356 25751 26797
26878 26446 25991
26396 26123 26973
27285 25730 26865
26600 25945 27084
27259 26395 25561
27530 26086 25400
26737 26419 26403
27189 26037 26600
26852 25399 27202
27199 25305 27068
27602 25331 26805
27077 25990 26735
26419 26553 26510
27365 25977 26484
27131 26232 26197
26990 24591 27138
27335 26175 26292
27001 25915 26982
26953 26515 25748
26920 24490 27217
27113 26391 25758
27595 25363 26650
26862 26451 25963
27008 26103 26689
27268 26050 26476
26942 25994 26872
27123 26288 26179
27341 25761 26685
27452 25260 26878
27170 26310 26108
27180 25839 26832
27546 25427 26645
26888 25659 27139
27042 25518 27090
26700 26258 26681
26598 26148 26908
27419 25337 26913
27441 25305 26899
27551 25966 25331
27138 26393 25690
26682 26135 26894
26969 24435 27245
27197 26112 26383
27072 25443 27049
26427 26166 26945
26653 24370 27341
26996 25586 27095
27285 26474 25327
26787 24596 27221
26719 25799 27233
26774 26011 26955
27036 26226 26267
27122 26339 25804
26868 25482 27147
26547 26405 26716
27230 26520 25394
27294 26345 25459
27237 26484 25563
27544 25470 26653
27537 26028 25262
27048 26205 26253
26783 25651 27208
26963 26344 26156
27032 26249 26300
27354 25856 26678
27314 26397 25412
27263 25740 26815
27250 26383 25585
26875 24373 27261
27390 25709 26666
27025 26437 25799
26839 25609 27214
26810 24378 27258
26461 26349 26836
27412 26222 26251
26563 26357 26744
27376 25596 26751
26748 25937 27083
27600 25794 26569
26755 25716 27138
27451 25924 26145
27380 25910 26617
27242 26432 25487
26722 25721 27189
27271 26416 25329
27258 26283 25595
26701 26003 27073
27333 26304 25448
27102 26493 25626
27009 24441 27162
26850 25928 27025
27382 26203 26267
27359 25576 26789
27210 26105 26450
26789 26404 26408
26863 26372 26190
27513 25644 26674
27357 26239 25531
26885 26427 26046
26730 26235 26652
26478 26215 26891
26573 26143 26948
27053 26019 26731
27085 26036 26718
27203 26453 25615
27072 26156 26512
27430 26202 25268
27179 26268 26110
27421 26129 26113
27148 26074 26529
26753 26125 26823
27230 26366 25627
27311 25667 26830
27070 26613 25509
27159 26066 26587
26848 26144 26781
27250 26396 25513
26521 26104 26973
26397 26562 26609
26949 26250 26417
27049 26167 26601
27039 26560 25668
27158 26579 25440
27330 25471 26907
26705 26119 26911
26845 26332 26251
27395 25636 26729
26725 26412 26498
27222 25558 26978
27277 26018 26510
26578 26016 27013
27442 26093 26206
26982 26340 26184
27188 26263 26061
26986 26187 26646
26762 25792 27122
26882 26337 26218
27533 25777 26612
26995 26498 25697
27080 26352 26123
26932 25439 27152
27056 24566 27146
26972 26555 25670
26992 26569 25607
27459 26179 26063
27297 26327 25438
27360 26300 25414
27019 26647 25517
27115 26112 26607
27108 26015 26702
27246 26502 25276
27260 25768 26875
27335 25449 26829
26511 26388 26755
27093 26318 26043
27054 26621 25534
27243 25553 26953
27132 26568 25510
27324 26285 25478
26802 26301 26561
27199 25580 27028
26984 26574 25599
26652 26181 26854
27094 25727 26942
26834 24511 27224
26938 26052 26834
27422 26211 25411
27388 25935 26431
26793 26282 26579
26963 25918 26880
26833 26350 26439
26825 26171 26733
27041 26603 25595
26527 26466 26718
27027 25929 26858
26735 26406 26524
26791 26358 26460
27663 25561 26514
26710 26116 26957
27144 26281 26151
26588 26198 26854
27058 24489 27120
26836 26034 26897
26677 26437 26393
27073 26256 26195
26687 25886 27206
27144 26036 26657
27121 26571 25496
26493 24437 27375
26499 26570 26481
27226 26490 25516
27167 26079 26505
27245 26508 25401
26973 26569 25616
27472 25758 26662
26866 26326 26499
26494 26221 26887
27174 25721 26930
27168 26056 26593
27161 26102 26494
27556 25434 26608
27440 25958 26413
27456 25863 26522
27172 26059 26514
26940 26214 26433
27335 25775 26743
27376 25922 26437
26500 25555 27361
26977 26387 26050
26764 26306 26560
26717 26304 26591
26649 26297 26647
27414 25881 26550
27336 25809 26710
26879 26164 26714
26981 26099 26704
27422 25868 26490
27021 24387 27169
26501 26508 26565
26849 25614 27145
26932 26358 26120
26720 25776 27193
27505 26083 25412
27157 26117 26467
27100 26446 25794
26830 26362 26451
26582 26488 26581
27340 25333 26969
26922 26287 26431
27022 26488 25682
26871 26300 26489
26906 25757 27092
27414 26013 26388
27150 26560 25599
26685 26436 26586
27021 26630 25537
27112 26289 26147
27067 24432 27141
27332 26275 25483
27444 25865 26470
27028 26191 26544
27009 26347 26150
26628 26210 26810
27371 25625 26734
27064 26626 25511
27220 25788 26852
26908 26243 26583
27434 25441 26860
26580 26089 27012
27230 26413 25566
27322 25814 26723
26810 24389 27248
26504 26229 26874
27385 25962 26423
27020 26336 26126
26928 26239 26528
27144 26050 26630
27055 26469 25749
26843 26351 26245
27309 26296 25492
26843 26225 26600
26927 26357 26122
26561 26486 26632
27383 25591 26730
27047 26307 26190
27295 25942 26530
27228 26103 26422
27064 26583 25587
26841 26249 26555
26746 26329 26562
26540 26258 26841
27070 26523 25604
26767 26200 26708
26734 25798 27137
27094 26563 25594
27323 26360 25322
26647 25889 27087
27603 25613 26571
26759 25893 27054
26883 25867 27050
27293 26434 25276
26879 26353 26148
26591 26208 26838
26546 26314 26775
27097 26107 26664
27042 24437 27165
27158 26004 26725
26714 26384 26592
27399 25609 26722
27297 26092 26388
26835 26255 26555
27307 26258 25509
27068 25975 26787
26935 26257 26457
26560 26221 26821
26882 25946 27005
27162 26330 25692
27368 25919 26468
27035 26138 26624
26590 26196 26840
27534 26017 25321
27064 26081 26676
27456 25558 26705
27444 26137 26108
27400 25579 26746
27030 26129 26636
27096 26305 26131
27020 26489 25689
27096 26028 26706
27331 26112 26354
27469 26198 25413
27150 26404 25681
27041 25925 26861
26999 26524 25694
27261 25781 26849
26918 26274 26531
27096 25787 26911
27164 25838 26903
27043 25890 26860
27367 25938 26653
26712 26237 26664
27544 26011 25275
27204 26509 25508
27028 26095 26775
27204 26029 26668
26502 25697 27262
27262 26036 26503
26903 26018 26933
27384 25426 26883
26903 26126 26730
26761 26096 26982
27167 26351 25675
27122 26014 26670
27331 26056 26411
27260 25388 27054
27230 25260 27072
26942 25441 27151
26581 26301 26661
27524 25440 26654
27358 26231 25534
27101 25729 26906
26997 26009 26787
26513 26386 26791
26935 25927 26887
27100 26487 25674
27368 25259 26926
27093 26564 25563
26918 26199 26533
26502 26258 26849
27066 26116 26665
26831 26210 26667
26522 26337 26823
27158 26368 25690
26999 24436 27203
26461 26426 26745
