13706 210.05
3974 3407 3353
3811 3248 3602
3612 3965 3067
3310 3447 3867
3280 4037 3305
3008 3813 3671
3674 3928 3084
3724 3261 3681
3668 3931 3112
3862 3281 3558
3023 3873 3612
3568 3299 3776
3770 3285 3637
3035 3869 3621
3557 3997 3137
3786 3818 3165
3448 3598 3717
3571 3996 3148
3841 3608 3452
3623 3700 3549
3288 3512 3820
3440 3367 3831
3706 3908 3122
3136 3814 3662
3055 3868 3606
3609 3976 3115
3145 3729 3712
3347 3567 3766
3962 3415 3342
3190 3889 3590
3076 3866 3613
3351 3370 3852
3582 3945 3345
3759 3863 3174
3155 3919 3562
3103 3839 3641
3774 3846 3211
3436 3332 3836
3968 3461 3306
3062 3713 3726
3085 3855 3627
3504 3328 3806
3499 4022 3119
3064 3870 3604
3973 3342 3388
3640 3959 3233
3619 3925 3274
3073 3697 3747
3734 3337 3646
3311 3487 3843
3682 3721 3484
3661 3691 3508
3276 3526 3815
3348 3585 3761
3349 3408 3858
3128 3771 3688
3183 3729 3710
3457 3318 3825
3382 4034 3163
3138 3853 3624
3091 3809 3682
3052 3726 3740
3111 3852 3635
3859 3550 3411
3522 4015 3133
3172 3795 3666
3163 3820 3658
3565 3663 3656
3948 3449 3394
3242 3942 3504
3952 3464 3360
3478 3475 3784
3721 3674 3512
3095 3726 3721
3577 3963 3309
3862 3627 3371
3293 3970 3494
3351 3432 3850
3305 3476 3862
3307 3706 3670
3434 3377 3818
3509 3877 3481
3437 4029 3134
3215 3893 3572
3790 3404 3586
3657 3926 3197
3637 3324 3735
3268 3573 3772
3712 3310 3685
3843 3418 3546
3815 3651 3407
3846 3728 3277
3827 3767 3148
3538 3827 3515
3466 4010 3231
3041 3756 3703
3701 3822 3324
3904 3545 3425
3885 3421 3492
3508 4021 3177
3853 3530 3455
3802 3731 3335
3796 3654 3448
3654 3637 3543
3189 3825 3655
3964 3476 3322
3955 3419 3428
3150 3675 3751
3086 3857 3625
3201 3867 3580
3921 3507 3363
3678 3578 3571
3363 3498 3808
3224 3685 3736
3917 3499 3441
3881 3681 3256
3238 3667 3762
3896 3391 3529
3196 3916 3554
3874 3355 3531
3300 3554 3786
3304 3493 3812
3458 4025 3127
3118 3858 3623
3369 4013 3288
3124 3752 3714
3097 3791 3669
3420 3424 3833
3867 3641 3349
3733 3630 3519
3548 3956 3320
3445 4018 3217
3626 3939 3262
3604 3486 3705
3546 3743 3578
3491 3505 3767
3373 3457 3826
3388 4033 3159
3739 3303 3650
3536 3496 3715
3949 3481 3316
3675 3677 3538
3594 3896 3377
3465 3358 3804
3235 3738 3698
3492 3950 3380
3482 3541 3744
3257 3871 3568
3852 3610 3414
3627 3900 3300
3495 3341 3805
3912 3563 3287
3326 3716 3666
3356 3793 3614
3231 3772 3668
3244 3528 3802
3292 3649 3758
3333 3543 3792
3837 3524 3465
3764 3362 3617
3667 3535 3618
3415 3993 3339
3407 3648 3694
3384 3724 3653
3294 3683 3702
3648 3923 3215
3247 3865 3593
3195 3862 3616
3937 3551 3297
3901 3580 3362
3900 3313 3490
3667 3832 3356
3895 3657 3219
3840 3753 3191
3958 3361 3389
3221 3795 3650
3330 3509 3793
3776 3660 3499
3567 3479 3733
3560 3968 3295
3585 3974 3228
3515 3413 3797
3788 3810 3221
3659 3897 3303
3674 3902 3243
3549 4000 3153
3391 3636 3756
3783 3547 3539
3736 3308 3654
3460 3396 3810
3897 3532 3446
3617 3961 3175
3514 3456 3755
3431 3618 3723
3555 3450 3749
3453 4011 3272
3428 4001 3319
3606 3991 3200
3359 4024 3239
3932 3535 3331
3800 3444 3575
3762 3851 3129
3813 3436 3565
3934 3425 3444
3727 3316 3658
3271 3851 3633
3520 3388 3782
3827 3643 3402
3793 3754 3183
3745 3783 3279
3526 3994 3190
3454 4008 3259
3371 3935 3483
3128 3669 3753
3705 3920 3214
3691 3528 3599
3561 3855 3436
3502 3468 3777
3497 4013 3224
3324 3610 3771
3321 3692 3680
3228 3885 3560
3768 3693 3417
3353 3982 3426
3149 3788 3676
3831 3522 3506
3822 3622 3438
3451 3742 3622
3944 3458 3430
3849 3739 3227
3823 3576 3476
3643 3931 3252
3511 4007 3180
3377 3936 3473
3340 3888 3536
3213 3761 3693
3173 3867 3609
3857 3653 3359
3120 3799 3663
3403 3619 3728
3396 3707 3641
3878 3689 3249
3473 3551 3737
3890 3429 3462
3942 3560 3257
3514 3514 3746
3606 3972 3267
3832 3655 3397
3788 3443 3583
3530 3999 3156
3158 3712 3716
3469 3564 3752
3787 3760 3286
3751 3385 3632
3545 3373 3756
3817 3401 3570
3806 3735 3326
3799 3665 3440
3741 3775 3307
3734 3595 3547
3711 3389 3659
3575 3984 3237
3482 3625 3677
3459 3860 3522
3414 3670 3673
3216 3672 3742
3913 3540 3374
3649 3807 3405
3361 3954 3499
3559 3305 3775
3256 3786 3662
3861 3383 3552
3807 3321 3597
3757 3756 3381
3692 3798 3355
3400 3517 3788
3906 3349 3453
3783 3408 3595
3753 3359 3643
3749 3320 3648
3671 3746 3457
3651 3398 3718
3534 3987 3245
3426 3598 3729
3229 3745 3691
3867 3520 3518
3761 3405 3628
3696 3615 3528
3652 3947 3188
3635 3509 3631
3602 3954 3291
3599 3905 3293
3596 3805 3423
3337 4033 3202
3702 3353 3675
3541 3381 3771
3388 3557 3775
3805 3552 3479
3755 3613 3523
3718 3776 3341
3697 3913 3238
3379 3778 3611
3336 3801 3640
3181 3838 3645
3914 3511 3383
3731 3632 3513
3528 3988 3209
3484 3886 3469
3320 3884 3550
3250 3698 3718
3217 3882 3565
3940 3536 3265
3908 3564 3352
3892 3579 3387
3864 3593 3386
3688 3826 3364
3299 3508 3810
3272 3687 3725
3198 3829 3638
3870 3693 3251
3462 4023 3178
3423 4023 3269
3177 3783 3663
3317 3687 3690
3775 3347 3623
3697 3439 3651
3531 3411 3765
3777 3646 3467
3228 4032 3312
3657 3937 3186
3605 3802 3451
3337 4027 3234
3832 3519 3525
3342 3807 3602
3112 3891 3597
3046 3772 3685
3873 3638 3289
3660 3765 3489
3598 3364 3727
3597 3909 3310
3942 3503 3347
3890 3644 3265
3792 3453 3535
3716 3710 3443
3586 3366 3764
3534 4006 3154
3530 3940 3416
3517 3948 3358
3445 3483 3800
3425 3921 3478
3401 3592 3739
3907 3526 3409
3888 3399 3487
3575 3780 3460
3311 3539 3795
3516 3991 3205
3488 3424 3780
3325 3453 3840
3847 3379 3565
3737 3879 3260
3631 3874 3369
3588 3913 3338
3570 3816 3479
3476 3473 3792
3475 3351 3805
3899 3433 3445
3669 3829 3337
3624 3904 3316
3553 3501 3700
3489 3842 3493
3486 3423 3782
3433 3977 3325
3409 3952 3354
3313 4004 3402
3309 3881 3564
3209 3769 3684
3926 3589 3284
3895 3623 3329
3611 3932 3280
3531 3792 3585
3439 3576 3731
3413 3432 3838
3550 3979 3246
3524 3431 3772
3834 3620 3421
3780 3844 3246
3743 3806 3296
3685 3900 3282
3616 3537 3664
3613 3722 3557
3410 3523 3774
3286 3751 3675
3234 3804 3644
3210 3730 3704
3772 3839 3248
3573 3899 3433
3282 3520 3817
3162 3763 3688
3818 3624 3426
3204 3861 3619
3045 3864 3649
3260 3906 3523
3263 3852 3610
3561 3441 3735
3196 3835 3637
3900 3372 3470
3872 3708 3197
3588 3812 3458
3362 4017 3328
3759 3768 3314
3361 3990 3421
3587 3748 3503
3933 3484 3368
3811 3612 3466
3791 3467 3563
3768 3694 3385
3758 3836 3254
3747 3469 3605
3729 3750 3427
3636 3452 3695
3633 3929 3254
3566 3933 3367
3430 3574 3732
3350 4003 3376
3943 3400 3431
3872 3444 3475
3779 3634 3464
3747 3732 3392
3729 3906 3225
3553 3690 3566
3752 3890 3207
3267 3590 3791
3840 3696 3359
3709 3790 3366
3540 3488 3724
3398 3985 3377
3875 3649 3260
3809 3723 3311
3725 3491 3633
3672 3820 3391
3584 3348 3773
3518 3989 3323
3443 3459 3808
3381 3843 3596
3303 3711 3699
3301 3719 3671
3207 3762 3688
3544 3518 3696
3358 3884 3541
3798 3590 3501
3694 3406 3703
3630 3687 3529
3279 3673 3705
3252 3689 3716
3930 3511 3336
3715 3852 3285
3591 3433 3747
3374 3864 3503
3254 3733 3701
3924 3492 3385
3862 3587 3400
3928 3471 3389
3711 3679 3507
3658 3330 3714
3875 3465 3473
3649 3490 3639
3487 3740 3593
3457 3566 3710
3817 3684 3399
3775 3667 3434
3658 3923 3181
3425 4026 3184
3401 3500 3788
3889 3615 3338
3750 3781 3289
3633 3446 3724
3397 3980 3470
3928 3594 3210
3927 3504 3346
3887 3590 3390
3886 3633 3340
3842 3635 3365
3810 3538 3505
3778 3531 3540
3717 3396 3652
3556 3946 3351
3503 3899 3438
3443 3891 3462
3306 3902 3533
3709 3870 3270
3901 3588 3309
3643 3681 3556
3206 3779 3683
3601 3844 3382
3592 3620 3619
3314 3733 3664
3284 3909 3519
3179 3951 3507
3266 3890 3552
3928 3558 3282
