425882 3540.23
4081 3229 3122
3539 2971 3808
3224 3084 3947
3221 4149 2855
2860 3953 3517
3642 2999 3737
3467 4067 2890
3557 3018 3787
3109 4146 2871
4031 3473 2915
3858 3125 3553
2864 3616 3774
3491 3164 3817
3553 3055 3784
2882 3927 3557
3788 3114 3634
3538 3039 3828
2892 3944 3504
3212 4144 2920
3471 3074 3854
3036 3917 3532
3321 3190 3908
3297 4132 2966
3458 3063 3860
2944 3901 3597
3015 4131 3111
3408 4071 3050
3696 3099 3714
3180 4142 2955
4045 3207 3314
3958 3644 3019
3536 3045 3827
3761 3872 3103
2974 3611 3798
2991 3727 3728
3131 3429 3876
3742 3169 3665
3952 3615 3060
2936 3637 3754
3779 3775 3302
3357 3534 3763
3381 4106 2948
2896 4022 3428
2929 3822 3662
3436 3085 3869
4068 3311 3152
3179 4145 2930
3101 4147 2976
3198 3339 3914
3967 3553 3213
3022 3959 3497
3656 3600 3538
3156 3184 3942
3887 3232 3528
3518 3061 3822
3687 3947 3157
3135 3237 3933
3501 3136 3840
3632 3070 3744
3899 3744 3081
3840 3785 3040
2957 4048 3369
3707 3111 3686
4010 3500 3188
2919 3735 3732
3066 3741 3718
3718 3397 3645
3263 4139 2996
3261 3295 3902
3834 3840 3023
3384 3090 3904
3025 3487 3845
3422 3353 3813
4001 3444 3251
3981 3576 3116
3161 4142 2992
2996 3874 3604
3693 3951 3011
4022 3197 3319
4016 3399 3277
3143 4127 3155
4019 3104 3347
2902 4021 3424
3387 4025 3306
2913 4096 3285
2971 3987 3483
2949 4077 3304
4073 3298 3102
3754 3836 3198
3949 3179 3471
3045 3864 3649
3018 4059 3341
3300 4075 3177
3200 3634 3757
3527 3650 3612
3452 3679 3601
3702 3498 3607
3814 3546 3436
3867 3541 3384
3784 3877 3003
3479 3146 3843
3076 4110 3225
3863 3420 3522
2999 4144 3016
3341 3934 3419
3256 3804 3625
3484 3906 3387
3721 3655 3493
3712 3813 3354
3511 3998 3143
3054 4055 3330
3674 3883 3349
3516 3343 3741
2917 3929 3547
3846 3701 3298
2962 4014 3442
4062 3394 3110
3094 3723 3699
3081 3857 3572
3006 3694 3726
2882 3971 3487
3584 3134 3779
3506 3050 3828
3896 3457 3408
2980 4079 3268
3925 3424 3433
3792 3559 3448
3809 3673 3334
3725 3861 3181
3366 4008 3310
3279 3176 3927
3817 3848 3068
3944 3666 3098
3455 3257 3864
3935 3581 3218
3126 4143 2933
3879 3550 3366
3193 3561 3804
3669 3173 3680
3133 3976 3466
3595 4016 3030
3645 3920 3206
3630 3433 3678
3228 4124 3006
3089 3565 3825
3585 3794 3391
3591 3759 3431
3531 3150 3820
4049 3291 3209
3938 3274 3484
3174 3201 3929
3645 3388 3663
3497 3401 3746
3149 3217 3920
3873 3683 3148
3733 3939 3083
3575 3695 3549
3509 3244 3794
3738 3699 3454
3086 4135 3091
3661 3518 3535
3828 3607 3362
3042 3585 3800
3889 3757 2990
3119 3370 3897
3074 3783 3697
3548 3039 3802
3169 3676 3708
4077 3195 3156
3854 3513 3403
3394 3367 3802
3976 3592 3045
2907 4118 3172
3655 3993 2969
3615 3845 3359
3955 3617 3027
3250 4120 3001
3930 3510 3339
3330 3266 3882
3961 3597 3094
3609 4001 2941
3907 3579 3255
3275 3768 3638
3243 3831 3610
3236 3964 3467
3569 4035 3036
3312 3982 3411
3184 4061 3235
3970 3623 2983
4033 3361 3289
4026 3466 3114
3425 3859 3507
3406 3570 3709
3837 3807 3033
4040 3305 3247
3048 4039 3381
3977 3440 3328
3945 3532 3266
3670 3911 3287
3432 3102 3873
3238 3628 3703
3191 3159 3938
3767 3492 3602
3323 4042 3295
3876 3277 3535
3063 3888 3568
3369 4043 3232
3293 3518 3766
3804 3835 3220
3415 3529 3720
3929 3328 3439
3475 4029 3186
2964 4034 3403
3743 3925 2944
3599 3464 3639
3602 3736 3501
3027 3936 3542
3309 3191 3922
3819 3476 3443
3174 4115 3072
3932 3426 3347
3497 4057 2950
3335 4111 3107
3235 3620 3722
3215 4140 2989
3181 4082 3246
3142 3908 3524
3262 3289 3897
3265 4056 3228
2940 3822 3658
3880 3753 3088
3618 3988 3119
3030 3940 3473
3983 3504 3241
4027 3455 3040
3800 3558 3451
3676 3969 3147
3481 3659 3587
3337 4122 2980
3537 3603 3633
3327 3269 3883
3727 3790 3284
3563 3819 3414
3165 3406 3887
3916 3489 3374
3797 3240 3584
3744 3225 3627
3705 3721 3509
3559 4044 3021
3525 3280 3791
3296 3854 3583
3621 3972 3066
3410 3458 3751
3874 3481 3413
3316 3333 3871
4064 3162 3184
3964 3566 3254
3288 3506 3838
3401 3816 3558
3123 3583 3796
4042 3404 3194
3565 3525 3618
3446 3593 3653
3365 3746 3560
3246 3385 3856
3216 4135 3064
3773 3829 3239
3434 3468 3719
4038 3282 3273
2985 3898 3589
3765 3220 3619
3580 3957 3238
4006 3416 3260
3682 3142 3729
3139 3702 3706
3662 3772 3380
3443 3598 3683
3374 3359 3811
3107 3453 3852
3585 3203 3770
3972 3560 3126
3611 3791 3394
3517 4051 3078
3650 3724 3478
3333 3215 3894
3976 3186 3405
3836 3799 3138
3444 3308 3832
3428 3350 3780
3339 3380 3848
3970 3338 3354
3830 3383 3544
3748 3347 3623
3617 3950 3293
3417 4036 3281
3027 3953 3482
3112 3824 3651
3791 3764 3260
3747 3923 3008
3768 3894 3063
3185 3687 3696
3719 3737 3363
3244 3156 3931
3044 4103 3250
3820 3715 3307
3801 3372 3566
3429 4073 2938
3348 4091 3125
3307 3897 3511
3931 3411 3421
3685 3751 3370
3638 3915 3223
3282 3965 3426
3259 3427 3850
3188 4093 3150
3177 3900 3555
3129 3551 3829
3834 3140 3590
3714 3732 3440
3384 3261 3891
3461 4016 3271
3208 3361 3857
3030 4084 3264
4030 3365 3268
3561 3182 3776
4056 3322 3153
4003 3461 3192
3850 3766 3132
3825 3568 3401
3607 3144 3778
3397 3708 3656
3345 3374 3809
3316 3358 3867
3091 4006 3386
3911 3381 3458
3678 3452 3616
3361 3889 3564
3204 4028 3376
2935 3646 3752
3785 3852 3102
3313 3434 3811
3905 3629 3321
3377 3583 3705
3427 3450 3779
3529 3537 3634
4053 3268 3294
