13543 120.023
3953 3493 3283
3895 3633 3180
3747 3234 3611
3297 4015 3259
3284 3487 3809
3175 3812 3575
3393 3309 3801
3668 3854 3234
3346 3976 3304
3403 3971 3203
3264 3496 3772
3833 3711 3253
3239 3928 3442
3801 3740 3197
3338 3368 3796
3201 3803 3566
3186 3800 3596
3485 3328 3787
3599 3338 3737
3217 3771 3628
3233 3576 3731
3333 3400 3778
3309 3415 3782
3445 3965 3350
3356 3970 3270
3490 3952 3262
3268 3846 3531
3296 3437 3783
3884 3615 3301
3675 3852 3293
3438 3379 3789
3918 3376 3424
3212 3905 3493
3392 3553 3755
3937 3551 3297
3354 3957 3380
3952 3465 3335
3657 3351 3716
3933 3508 3323
3428 3940 3364
3316 3548 3766
3353 3792 3577
3648 3445 3704
3506 3647 3669
3452 3921 3421
3579 3330 3740
3941 3504 3337
3899 3393 3432
3323 3903 3485
3585 3858 3374
3302 3757 3620
3890 3566 3347
3907 3563 3334
3847 3621 3440
3425 3899 3469
3549 3411 3748
3367 3640 3714
3587 3877 3280
3555 3894 3314
3843 3455 3521
3499 3662 3632
3329 3821 3563
3632 3480 3702
3614 3403 3717
3518 3933 3341
3570 3863 3379
3366 3429 3772
3679 3581 3603
3467 3932 3361
3325 3972 3406
3665 3448 3682
3900 3563 3389
3724 3690 3459
3543 3879 3320
3525 3668 3618
3382 3728 3629
3360 3695 3678
3534 3925 3326
3485 3504 3761
3913 3417 3417
3375 3903 3461
3840 3510 3499
3827 3534 3493
3365 3944 3367
3466 3897 3472
3331 3750 3637
3654 3608 3603
3653 3409 3694
3585 3385 3733
3895 3474 3431
3473 3947 3339
3874 3559 3410
3824 3682 3308
3815 3684 3273
3620 3856 3310
3651 3412 3698
3870 3571 3366
3851 3654 3346
3794 3686 3394
3762 3463 3571
3697 3698 3481
3533 3861 3470
3431 3530 3741
3479 3919 3354
3806 3470 3559
3878 3574 3364
3753 3532 3537
3433 3560 3723
3547 3846 3498
3379 3893 3475
3455 3817 3561
3668 3353 3690
3567 3475 3721
3480 3431 3767
3448 3605 3701
3396 3723 3646
3406 3642 3691
3926 3556 3318
3361 3951 3383
3634 3786 3485
3789 3441 3583
3559 3838 3509
3646 3502 3687
3863 3633 3278
3788 3650 3450
3736 3719 3370
3366 3389 3784
3758 3523 3587
3837 3660 3382
3929 3523 3332
3773 3501 3543
3719 3826 3317
3717 3575 3601
3661 3802 3467
3617 3731 3550
3805 3599 3473
3418 3926 3386
3728 3732 3446
3492 3721 3614
3341 3749 3649
3298 3838 3541
3941 3426 3360
3809 3715 3339
3910 3518 3402
3830 3513 3516
3666 3544 3648
3730 3577 3564
3481 3887 3421
3779 3381 3608
3403 3563 3726
3472 3505 3748
3385 3756 3611
3817 3588 3442
3638 3562 3659
3413 3678 3666
3775 3521 3538
3560 3805 3525
3709 3365 3675
3627 3614 3625
3417 3916 3447
3499 3415 3762
3423 3943 3358
3395 3881 3505
3572 3705 3597
3920 3559 3401
3857 3597 3429
3590 3769 3552
3539 3743 3584
3674 3432 3689
3497 3377 3765
3460 3510 3727
3747 3718 3418
3647 3884 3271
3644 3765 3511
3595 3873 3283
3583 3868 3368
3686 3742 3492
3336 3621 3719
3630 3849 3370
3488 3419 3747
3302 3687 3695
3866 3583 3414
3784 3586 3520
3699 3401 3646
3689 3738 3465
3684 3540 3650
3664 3468 3659
3660 3664 3573
3649 3826 3413
3343 3789 3605
3873 3487 3486
3787 3693 3405
3781 3454 3568
3741 3589 3536
3730 3707 3441
3486 3912 3404
3639 3357 3725
3889 3548 3480
3769 3632 3488
3721 3601 3533
3476 3715 3624
3463 3724 3638
3512 3859 3499
3415 3942 3406
3580 3673 3610
3422 3736 3626
3572 3362 3765
3490 3754 3623
3714 3423 3626
3689 3809 3344
3483 3951 3276
3483 3703 3653
3528 3889 3364
3520 3911 3383
3877 3576 3355
3811 3526 3502
3266 3732 3656
3480 3880 3427
3380 3639 3708
3807 3598 3444
3760 3483 3569
3725 3780 3315
3702 3625 3586
3656 3624 3593
3641 3636 3582
3727 3418 3643
3703 3768 3392
3591 3843 3386
3496 3851 3501
3615 3525 3711
3609 3844 3383
3578 3549 3680
3473 3790 3580
3515 3715 3615
3521 3654 3641
3457 3583 3703
3929 3464 3395
3855 3676 3338
3778 3666 3431
3706 3744 3428
3704 3492 3640
3657 3713 3549
3573 3858 3390
3550 3499 3722
3409 3653 3675
3344 3832 3558
3683 3362 3681
3605 3619 3627
3541 3656 3634
3531 3874 3397
3694 3434 3658
3660 3774 3489
3394 3547 3736
3738 3572 3541
3536 3748 3591
3835 3661 3343
3812 3586 3443
3803 3551 3526
3767 3713 3432
3442 3651 3682
3690 3460 3672
3430 3631 3701
3853 3569 3466
3604 3709 3555
3484 3782 3555
3380 3890 3497
3609 3763 3539
3558 3816 3535
3490 3906 3399
3619 3794 3478
3671 3823 3364
3694 3694 3506
3564 3702 3600
3700 3571 3631
3909 3498 3407
3600 3743 3545
3570 3608 3663
3900 3468 3412
3664 3527 3651
3557 3456 3738
3543 3623 3693
3492 3870 3438
3424 3659 3671
3806 3592 3454
3743 3671 3463
3611 3420 3713
3557 3747 3579
3682 3676 3531
3896 3565 3362
3832 3484 3539
3789 3598 3496
3603 3804 3495
3576 3554 3710
3389 3565 3744
3854 3560 3452
3750 3542 3556
3613 3658 3604
3607 3430 3729
3601 3866 3303
3584 3725 3591
3556 3883 3319
3483 3668 3661
3391 3620 3724
3924 3451 3399
3714 3787 3328
3601 3726 3553
3564 3811 3488
3540 3460 3729
3494 3829 3523
3460 3866 3490
3728 3644 3517
3653 3491 3687
3866 3665 3270
3820 3491 3527
3745 3672 3447
3596 3855 3343
3563 3851 3461
3439 3626 3714
3410 3528 3746
3388 3854 3524
3815 3558 3472
3748 3533 3596
3741 3570 3574
3734 3573 3561
3707 3483 3637
3692 3498 3648
3628 3516 3673
3552 3863 3407
3508 3882 3391
3478 3627 3672
