35885 1500.6
18149 16816 17917
17715 18183 16561
17270 16526 18659
17211 18375 17159
16571 17376 18710
16063 18176 18284
16168 17970 18484
17781 16618 18449
17787 18123 16633
17799 18134 16566
17660 18196 16687
16216 18091 18370
18130 16939 17894
16473 18347 18008
17756 16929 18349
16474 18313 18060
17786 18131 16715
17839 18072 16673
16243 18080 18390
16186 17904 18534
16267 17918 18512
17240 18298 17142
16592 17495 18672
17230 18330 17206
17784 18143 16647
17695 18113 16865
16555 17389 18691
17657 18207 16756
17535 18178 17004
18019 17307 17691
16418 18274 18150
17590 18248 16737
17852 17761 17348
17467 16766 18593
16737 18246 17960
17687 17972 17284
16508 17968 18421
16987 17400 18469
18143 16973 17835
18081 17321 17448
17754 18100 16893
18119 16829 18013
17922 17422 17649
16811 17681 18526
17807 18023 16979
16530 18204 18151
18112 16851 17896
17950 16905 18243
17305 18001 17867
17054 18138 17763
18096 17152 17726
18008 17415 17573
17241 18287 17159
17473 17159 18423
17229 18337 17248
18059 17285 17585
18059 17088 17849
17212 17395 18352
17894 17782 17293
17080 17835 18120
17283 18254 17246
18061 17659 16943
17769 18129 16843
17947 17882 16872
17994 17440 17541
16886 17300 18545
17910 17986 16730
16676 17576 18627
17878 17518 17662
17814 17721 17406
17148 17711 18287
16977 17657 18417
17798 17892 17274
16653 17441 18651
17587 17509 18082
17829 16699 18377
17366 18056 17599
17987 17802 17056
17856 17526 17633
17640 16992 18413
17063 17649 18369
17006 17407 18466
17610 18119 17233
17948 17211 17971
17547 18052 17397
17770 18106 16772
16388 17763 18575
17616 17789 17773
17460 17693 18031
18099 17060 18000
17690 18190 16809
17735 17427 18102
17454 16655 18632
16562 17798 18569
17349 17360 18366
16485 17551 18684
16361 17927 18498
17596 18170 17062
16461 18158 18244
17094 18178 17674
17834 17791 17366
17272 18042 17798
17691 17941 17304
17522 17056 18447
17977 17453 17529
17776 17935 17217
16350 18162 18235
16728 18022 18226
17548 18033 17383
17649 17690 17844
17188 17925 17976
17456 18068 17428
17401 18209 17267
17177 18027 17903
17972 17313 17732
17764 17586 17863
16945 17999 18155
17808 17839 17317
18031 17014 18024
17722 18173 16796
16708 17410 18603
17850 17527 17668
17237 17334 18369
16782 17718 18515
17732 18107 16910
18087 17253 17454
17668 17347 18140
17071 17775 18312
18069 17272 17680
17565 18214 16816
16692 18273 17948
17379 18258 17117
17922 17325 17804
16821 17855 18387
16409 18265 18162
16643 17457 18686
17550 18201 16951
17847 18007 16919
17195 17536 18267
17993 16740 18250
17570 16779 18582
17155 17260 18442
17826 17005 18260
17432 18236 17051
17554 17205 18315
17498 17616 18109
17477 16807 18549
17636 18144 16935
16850 17537 18555
17900 17927 16959
17937 17843 17092
17363 18063 17618
17866 17732 17380
18075 16649 18080
17939 17169 18063
17708 18074 17039
17038 18143 17747
17730 17779 17612
16367 17865 18530
16624 17620 18667
17371 18228 17323
17741 16710 18434
17227 18055 17787
17587 16836 18536
17138 17386 18458
16608 18171 18165
18028 17757 17018
17995 17292 17818
17171 17371 18397
18065 16974 18028
17016 18070 17809
16965 17191 18541
17609 17962 17437
16970 17475 18479
17930 17931 16927
17842 17185 18083
16954 17827 18293
17128 18117 17742
18072 17706 16899
17201 17905 18044
16798 17920 18337
16322 18047 18416
16694 17378 18672
17299 17232 18473
16444 18119 18280
17319 17319 18416
17290 17872 18006
16294 18110 18361
17045 17792 18280
16536 18264 18124
17692 16678 18467
17961 17118 18055
18074 16848 18035
17334 17215 18444
16699 18105 18164
17608 16666 18559
17795 17915 17195
17861 17241 18049
16994 17623 18383
18015 17248 17741
17426 17123 18440
16613 17759 18563
17613 17922 17550
17944 17560 17521
17394 17483 18207
16454 18242 18125
17913 17878 17079
17676 18080 17148
