18845 185.458
4013 3429 3258
3798 3853 3020
3341 3105 3902
3335 4071 3197
3161 3227 3928
2981 3883 3602
3850 3773 3023
3808 3851 3053
3387 3133 3885
3008 3914 3578
3030 3844 3648
3012 3739 3724
3963 3462 3349
3224 3213 3920
3063 3834 3641
3232 3193 3916
3682 3682 3555
3106 3787 3661
3043 3868 3619
3860 3646 3340
3038 3989 3457
3094 3821 3651
3520 3185 3814
3429 4051 3170
3660 3964 3083
3887 3466 3472
3410 3143 3878
4009 3345 3276
3116 3782 3689
3849 3769 3068
3210 3222 3923
3074 3829 3641
3602 3200 3757
3432 3247 3871
3412 4057 3235
3919 3640 3202
3123 3661 3769
3606 3300 3742
3382 3231 3890
3394 3897 3531
3453 3138 3857
3858 3359 3491
3524 3150 3812
3195 3868 3589
3175 3353 3893
3967 3521 3322
3091 3809 3682
3228 3390 3880
3111 3852 3635
3146 3746 3695
3519 3890 3384
3692 3898 3213
3895 3715 3129
3453 3368 3830
3736 3700 3436
3827 3616 3386
3883 3691 3139
3593 3449 3705
3784 3803 3240
3916 3666 3159
3855 3697 3277
3081 3743 3701
4003 3486 3162
3139 3873 3595
3762 3749 3332
3149 3763 3694
3086 3857 3625
3795 3860 3074
3302 3167 3927
3586 4005 3059
3623 3675 3575
3760 3847 3222
3663 3947 3120
3530 3365 3778
3380 3329 3859
3655 3791 3418
3590 3204 3773
3469 3340 3833
3727 3761 3407
3581 3746 3498
3645 3268 3731
3462 3250 3839
3254 3633 3738
3926 3604 3228
3862 3319 3546
3364 3237 3879
3442 3163 3863
3231 3677 3729
3725 3399 3628
3869 3764 3104
3346 3324 3865
3941 3571 3279
3269 3253 3913
3832 3795 3155
3240 3842 3583
3911 3629 3242
3612 3688 3559
3124 3881 3608
3793 3876 3062
3744 3649 3494
3948 3424 3401
3846 3385 3560
3171 3936 3550
3385 3920 3443
3712 3624 3512
3701 3874 3320
3621 3797 3449
3424 3370 3826
3356 4061 3247
3200 3512 3846
3558 3176 3791
3545 3156 3798
3573 3960 3282
3889 3413 3464
3471 3820 3511
3179 3945 3539
3460 3240 3848
3576 4018 3101
3417 3380 3837
3458 3289 3841
3426 3566 3721
3361 3967 3391
3266 3950 3446
3207 3910 3568
3987 3516 3175
3677 3733 3434
3408 3420 3792
4000 3314 3368
3651 3201 3709
3642 3789 3430
3272 3630 3726
3707 3856 3326
3156 3413 3868
3049 3814 3666
3753 3885 3080
3717 3932 3086
3907 3444 3440
3333 4044 3296
3985 3452 3210
3897 3513 3397
3704 3427 3645
3434 4034 3218
3790 3440 3599
3787 3854 3106
3619 3995 3075
3587 3263 3781
3954 3601 3193
3578 3756 3535
3565 3986 3177
3511 3220 3797
3204 3806 3656
3990 3434 3309
3957 3463 3380
3898 3595 3300
3821 3778 3168
3236 3959 3477
3934 3433 3394
3843 3460 3527
3732 3889 3188
3513 3210 3806
3430 3159 3872
3415 4065 3179
3654 3502 3630
3636 3266 3739
3303 3186 3907
3204 3535 3804
3865 3732 3146
3722 3742 3432
3517 3419 3770
3319 3191 3900
3943 3590 3208
3467 4041 3190
3298 3305 3885
3937 3645 3191
3904 3505 3414
3543 3373 3741
3438 3977 3378
3419 4045 3179
3344 3668 3697
