879 15.0962
4028 3327 3289
4004 3276 3348
3643 3884 3168
3489 3526 3730
3439 3948 3336
3350 3813 3574
3386 3689 3668
3936 3580 3216
3967 3499 3252
3984 3307 3382
3569 3916 3288
4026 3334 3310
3761 3799 3191
3530 3944 3382
3549 3569 3713
3904 3640 3169
4009 3367 3316
3526 3577 3708
4002 3317 3343
3493 3893 3489
3914 3627 3196
3895 3710 3205
3407 3652 3692
3400 3790 3601
3830 3715 3264
3931 3346 3449
3977 3498 3270
3428 3771 3615
3984 3454 3258
3417 3684 3670
3581 3902 3412
3478 3850 3536
3603 3507 3700
3418 3724 3664
3958 3348 3420
3452 3582 3700
3928 3609 3212
3444 3734 3648
3503 3683 3652
3520 3578 3686
3745 3362 3625
3620 3887 3422
3997 3393 3339
3432 3742 3637
3961 3326 3425
3989 3384 3350
3481 3878 3532
3499 3839 3536
4008 3419 3252
3959 3328 3426
3883 3620 3307
3880 3373 3511
3491 3869 3497
3961 3523 3275
3908 3630 3287
3886 3639 3296
3742 3820 3300
3429 3664 3678
3470 3595 3696
3896 3381 3491
3521 3875 3478
3971 3439 3362
3652 3844 3404
3437 3758 3619
3745 3357 3631
3450 3909 3391
3912 3466 3466
3958 3564 3256
4001 3376 3361
3461 3796 3575
3459 3793 3586
3706 3431 3644
3552 3573 3693
3703 3514 3650
3924 3486 3433
3965 3456 3360
3512 3859 3486
3751 3810 3281
3903 3450 3485
3514 3780 3595
3906 3408 3474
3885 3461 3493
3977 3444 3303
3617 3907 3323
3559 3545 3688
3695 3846 3311
3605 3787 3516
3590 3723 3598
3956 3470 3368
3956 3357 3429
3691 3868 3302
3505 3880 3448
3840 3417 3538
3522 3876 3460
3401 3808 3580
3449 3746 3635
3996 3434 3287
3638 3905 3377
3487 3699 3657
3787 3791 3280
3788 3780 3276
3861 3703 3320
3930 3517 3344
3899 3621 3294
3938 3505 3327
3882 3641 3331
3809 3535 3543
3731 3852 3310
3952 3437 3372
3649 3726 3551
3625 3698 3594
3888 3399 3487
3679 3862 3381
3947 3430 3400
3719 3691 3505
3712 3736 3450
3665 3666 3596
3539 3877 3451
3466 3715 3634
3919 3509 3402
3755 3367 3616
3916 3532 3377
3570 3882 3436
3979 3425 3338
3920 3496 3390
3545 3831 3506
3600 3829 3458
3597 3857 3424
3993 3446 3302
3472 3821 3571
3405 3846 3545
3963 3460 3365
3849 3733 3209
3939 3503 3332
3786 3487 3577
3674 3612 3591
3505 3586 3696
3888 3592 3431
3703 3853 3290
3964 3502 3313
3890 3525 3456
3854 3695 3351
3785 3758 3353
3777 3475 3612
3754 3529 3624
3627 3697 3583
3615 3781 3525
3584 3539 3676
3542 3602 3684
3990 3474 3210
3744 3556 3579
3593 3746 3558
3929 3492 3395
3875 3412 3533
3686 3422 3662
3889 3548 3480
3878 3629 3341
3860 3661 3369
3835 3376 3561
3701 3520 3632
3673 3753 3469
3976 3416 3365
3919 3488 3457
3767 3576 3541
3720 3669 3553
3636 3845 3383
3619 3534 3677
3576 3733 3584
3564 3709 3611
3549 3856 3492
3911 3585 3355
3842 3487 3529
3562 3807 3534
3533 3607 3666
3466 3762 3610
3740 3389 3636
3943 3447 3398
3875 3489 3495
3735 3647 3555
3717 3674 3523
3556 3824 3513
3974 3483 3288
3946 3395 3428
3877 3396 3495
3833 3711 3356
3792 3626 3499
3765 3707 3453
3699 3645 3574
3685 3546 3638
3662 3819 3413
3598 3855 3494
3536 3821 3528
3536 3815 3562
3954 3406 3380
3900 3550 3399
3837 3497 3531
3613 3754 3539
3572 3906 3428
3634 3755 3508
3937 3428 3428
3869 3633 3391
3807 3540 3539
3604 3575 3659
3864 3667 3324
3853 3714 3292
3645 3743 3546
3643 3643 3607
3617 3704 3604
3450 3720 3643
3750 3553 3602
3737 3807 3314
3733 3810 3318
3669 3637 3600
3659 3446 3674
3637 3690 3605
3586 3614 3647
3574 3640 3641
3510 3659 3681
3981 3415 3337
3899 3562 3378
