234900 2640.25
3892 3553 3376
3799 3780 3246
3624 3357 3666
3528 3916 3363
3449 3388 3715
3445 3821 3535
3580 3401 3707
3504 3520 3684
3493 3416 3712
3646 3899 3278
3729 3439 3617
3459 3559 3665
3799 3454 3555
3521 3424 3681
3869 3580 3401
3667 3880 3264
3888 3465 3447
3703 3852 3276
3879 3599 3360
3493 3686 3618
3815 3750 3290
3506 3906 3389
3882 3459 3459
3479 3884 3454
3728 3847 3253
3585 3478 3675
3466 3759 3551
3672 3471 3659
3659 3431 3660
3718 3867 3257
3635 3912 3304
3488 3754 3558
3604 3888 3358
3859 3498 3483
3554 3656 3609
3761 3792 3324
3752 3795 3330
3470 3742 3578
3616 3499 3669
3611 3891 3310
3512 3641 3657
3764 3761 3334
3605 3524 3673
3594 3915 3312
3473 3802 3549
3560 3766 3545
3477 3693 3620
3547 3903 3381
3762 3811 3304
3566 3893 3329
3730 3844 3263
3724 3809 3349
3603 3871 3385
3571 3776 3523
3653 3528 3630
3612 3546 3646
3883 3506 3439
3543 3844 3451
3524 3839 3462
3731 3490 3611
3567 3724 3561
3515 3663 3616
3707 3476 3634
3804 3742 3296
3509 3651 3633
3529 3838 3458
3685 3427 3643
3533 3672 3614
3721 3822 3345
3782 3803 3292
3744 3556 3579
3622 3521 3650
3855 3604 3405
3814 3664 3406
3565 3786 3516
3654 3524 3640
3703 3508 3622
3511 3877 3410
3599 3886 3373
3652 3874 3295
3613 3527 3655
3685 3512 3625
3864 3518 3445
3517 3742 3574
3738 3812 3348
3638 3594 3605
3794 3485 3567
3643 3481 3664
3492 3821 3531
3822 3668 3384
3717 3828 3353
3652 3499 3654
3534 3884 3408
3655 3816 3446
3832 3655 3397
3739 3652 3496
3549 3790 3498
3845 3623 3415
3578 3892 3320
3574 3633 3625
3664 3653 3583
3657 3573 3629
3890 3540 3392
3694 3537 3609
3563 3891 3366
3521 3849 3444
3779 3484 3613
3666 3753 3490
3586 3866 3399
3750 3549 3591
3704 3565 3573
3686 3799 3400
3660 3807 3443
3620 3773 3481
3772 3614 3500
3540 3641 3621
3783 3493 3554
3675 3515 3621
3754 3811 3328
3817 3659 3404
3821 3536 3522
3546 3805 3505
3520 3724 3564
3489 3851 3457
3447 3570 3666
3583 3721 3565
3839 3663 3366
3836 3675 3343
3658 3504 3644
3637 3837 3396
3793 3768 3300
3688 3851 3322
3626 3554 3636
3576 3588 3661
3841 3586 3432
3826 3511 3507
3527 3702 3602
3889 3518 3418
3852 3718 3336
3797 3544 3527
3661 3580 3593
3647 3811 3473
3645 3872 3342
3636 3788 3477
3597 3682 3568
3705 3809 3369
3701 3517 3606
3627 3502 3648
3806 3510 3535
3801 3622 3446
3769 3720 3381
3757 3522 3563
3632 3711 3541
3756 3500 3589
3640 3825 3424
3595 3684 3575
3594 3841 3413
3653 3777 3453
3808 3569 3497
3847 3566 3441
3790 3533 3549
3697 3784 3391
3641 3617 3601
3627 3861 3374
3589 3648 3600
3585 3882 3403
3775 3708 3409
3641 3864 3358
3708 3819 3360
3741 3746 3417
3620 3570 3642
3691 3847 3299
3665 3624 3572
3862 3560 3404
3853 3552 3436
3850 3624 3364
3848 3545 3448
3842 3575 3444
3835 3484 3508
3828 3668 3364
3812 3651 3411
3775 3610 3507
3649 3829 3407
3634 3768 3492
3610 3824 3497
3608 3727 3553
3591 3757 3536
3537 3749 3553
3824 3618 3469
3809 3733 3336
3791 3532 3548
3780 3654 3449
3768 3675 3461
3751 3789 3376
3725 3802 3365
3644 3734 3521
3625 3635 3587
3596 3612 3615
3758 3757 3394
3720 3576 3569
3710 3554 3596
3708 3845 3317
3676 3856 3315
3664 3830 3361
3655 3667 3557
3538 3572 3664
3863 3543 3476
3833 3691 3351
3830 3629 3417
3824 3642 3423
3800 3625 3434
3737 3761 3419
3732 3759 3428
3698 3716 3491
3674 3604 3588
3631 3832 3401
3606 3765 3506
3577 3771 3512
3862 3658 3315
3851 3620 3370
3821 3725 3347
3797 3744 3351
3786 3756 3341
3785 3670 3437
3777 3577 3542
3720 3601 3547
3712 3799 3372
3702 3645 3529
3695 3613 3576
3688 3669 3540
3655 3860 3346
3653 3834 3378
3651 3715 3517
3646 3739 3495
3617 3868 3352
3611 3571 3638
3582 3837 3442
3580 3769 3530
3653 3831 3382
3627 3662 3585
3838 3614 3429
3830 3687 3360
3736 3562 3577
3621 3681 3569
3615 3869 3363
3801 3539 3515
3786 3596 3501
3728 3591 3559
3727 3740 3431
3718 3536 3592
3700 3781 3393
3696 3607 3563
3685 3801 3419
3684 3697 3515
3678 3578 3588
3665 3794 3432
3638 3876 3330
3547 3835 3466
3667 3763 3470
3777 3750 3379
3770 3656 3467
3689 3610 3586
3587 3832 3433
3618 3750 3497
3600 3829 3428
3858 3619 3403
3857 3531 3497
3827 3549 3499
3816 3553 3491
3795 3746 3358
3784 3673 3407
3763 3700 3440
3716 3692 3511
3706 3738 3448
3687 3766 3431
3683 3758 3447
3681 3702 3510
3622 3722 3538
3614 3854 3404
3588 3857 3410
3572 3847 3439
3561 3659 3603
3552 3751 3552
3538 3858 3425
3509 3832 3508
3847 3532 3479
3846 3559 3455
3837 3572 3485
3811 3707 3386
3810 3656 3422
3810 3585 3471
3792 3722 3359
3789 3635 3460
3788 3749 3339
3788 3667 3412
3783 3788 3319
3765 3733 3387
3753 3661 3484
3742 3737 3414
3733 3631 3509
3721 3636 3518
3717 3676 3486
3713 3493 3603
3707 3726 3450
3699 3562 3583
3672 3854 3340
3660 3666 3546
3651 3735 3502
3650 3619 3595
3632 3575 3612
3628 3830 3421
3607 3732 3539
3592 3576 3639
3579 3552 3649
3571 3825 3465
3803 3690 3398
3746 3598 3541
3629 3678 3559
3589 3770 3508
3553 3840 3445
3550 3850 3436
3857 3597 3429
3851 3646 3338
3844 3638 3369
3833 3491 3551
3803 3767 3318
3795 3507 3541
3794 3626 3457
3781 3674 3427
3775 3728 3380
3770 3632 3489
3766 3503 3578
3756 3639 3492
3745 3706 3458
3743 3823 3318
3742 3611 3519
3726 3590 3560
3710 3550 3601
3695 3779 3405
3691 3505 3638
3686 3717 3473
3680 3853 3353
3668 3630 3566
3650 3713 3528
3582 3730 3559
3572 3666 3600
3560 3855 3428
3550 3677 3599
3797 3644 3425
3782 3700 3420
3766 3634 3493
3760 3748 3390
3729 3585 3543
