27699 3003.26
28183 25566 25206
27511 24564 27285
27204 26693 24855
27105 26765 24915
26295 25042 27441
25567 26568 26871
28087 25619 25249
27009 26740 25020
25642 26495 27021
28141 25595 25193
27081 26713 25119
27101 26702 25060
28140 25536 25216
26155 25871 27394
27149 26721 24951
27678 26489 25166
27423 24638 27312
25918 25627 27414
27231 26674 24990
25719 26337 27158
27065 26721 25097
26125 26610 26352
26976 26432 26269
26652 26297 26716
26379 25290 27301
27676 26522 25279
27193 26693 24924
27855 25478 26334
27684 25503 26622
26866 26516 26142
27165 26620 25623
26911 25517 27039
27381 24662 27321
26218 25843 27390
26321 26354 26914
25674 26422 27064
27450 24593 27284
26923 26098 26658
27094 26701 25170
27178 26712 24964
26189 25883 27284
28064 25819 25318
27290 25368 27031
25645 26570 26822
27106 26701 25089
28013 25698 25490
27736 25460 26525
27116 26479 25926
27950 25074 26467
27957 25584 25990
27256 26526 25676
27934 25473 26227
28082 25731 25327
27182 24926 27320
27329 26592 25549
26099 26611 26370
26799 26293 26685
27648 26285 25638
27269 24706 27347
26015 26473 26858
27455 26270 26091
27803 25306 26689
27079 26641 25613
26701 26563 26204
26335 25790 27341
25739 25942 27341
27734 25164 26847
27040 26544 25770
27845 25135 26724
27488 26571 25343
26740 25329 27141
26680 26238 26768
27978 25712 25758
26388 26057 27163
26540 26581 25803
27220 24572 27408
27750 24622 27171
25949 26368 27028
25863 26223 27236
27781 25927 26071
26511 26327 26804
26231 25802 27371
26200 26107 27246
27251 24609 27361
27787 26230 25596
26414 25817 27250
27012 26499 25913
26953 26239 26579
27150 26707 24983
27746 25092 26955
26009 26527 26838
28030 25777 25353
27581 25006 27165
27812 25548 26296
27947 25716 25874
26263 26007 27205
28053 24831 26603
27800 26308 25235
26173 26601 26572
26041 26632 26449
27148 26752 24916
27809 26102 25690
27876 25828 25783
27231 26659 25425
27902 24742 26945
28073 24847 26558
26813 25667 27071
26842 26504 26273
26782 26018 26890
28004 25359 26132
27023 26535 25779
28006 25409 26014
27836 25898 25947
27465 25606 26650
26244 26131 27197
27273 24686 27330
27342 26033 26530
27874 25278 26637
27119 25855 26798
27894 25049 26803
27903 25150 26646
25751 26597 26775
25812 26373 27071
26484 26138 27053
26593 26025 27031
27868 24939 26904
26399 26004 27209
27207 26669 25446
27962 24881 26735
27762 25104 26857
26302 26134 27152
26751 25711 27077
27894 26153 25405
28083 25651 25210
26937 26427 26446
27630 25997 26041
27691 25906 26113
27633 26250 25731
26732 26200 26788
27970 24894 26703
27658 24961 27087
25999 26483 26886
27787 26063 25841
27604 25527 26663
27712 25238 26914
26113 26409 26940
27299 24807 27295
27862 25590 26251
26828 26494 26357
25856 26595 26784
27920 25892 25509
27687 26466 25289
27908 25141 26610
27102 24599 27382
27371 25431 26984
27843 25534 26281
27233 26322 26220
26080 26407 26953
27626 26199 25856
27387 25224 27122
26275 26164 27136
26765 26051 26944
27726 25348 26779
27437 25218 27139
25742 26264 27229
26560 25959 27184
25825 26655 26705
26774 26043 26826
27638 24671 27240
27613 25029 27112
26712 26408 26540
25969 26628 26479
26886 26090 26708
27796 25579 26319
27356 26208 26335
26903 25740 26931
28018 24839 26666
27549 26418 25537
26837 25846 26888
27444 26463 25633
26028 26649 26364
27984 24861 26717
25990 26613 26473
27415 24692 27276
25836 26560 26833
27777 26083 25701
25698 26314 27170
26344 25853 27257
26999 26274 26562
27004 26517 25797
25968 25690 27411
27914 25766 25958
27829 25781 26031
27617 25245 27011
27686 24794 27126
27397 26638 25440
27497 26342 25975
27282 25342 27129
26859 26502 26342
25847 26539 26909
27032 26191 26614
27729 24767 27160
27797 26239 25561
27922 25115 26544
26533 26281 26923
27563 25380 26919
27056 26179 26554
27722 25789 26289
26175 26542 26427
25769 26074 27304
27757 25904 26152
27816 25912 25772
26363 25870 27238
27595 26410 25580
27674 25671 26461
25979 25996 27331
26895 26510 26196
27980 25642 25824
25765 26237 27246
25898 26332 27103
28062 24893 26531
27945 26081 25462
27904 25543 26261
27789 26077 25833
26985 26490 26080
27867 26175 25526
26522 26215 26996
26254 25780 27405
27362 26549 25570
25874 26630 26752
27530 26487 25418
26491 25573 27214
26288 25753 27348
27604 25060 27107
27858 24820 26968
27176 26268 26405
27298 25415 27005
26693 26076 26965
26987 26384 26507
27410 25451 26903
27243 26317 26249
27222 26399 26103
27186 24827 27371
27947 26092 25364
27571 26204 26006
27913 25356 26326
27694 24713 27216
27128 26684 25520
26608 26116 26976
27079 26146 26575
27752 25016 26990
26061 26531 26747
27529 26415 25662
27827 26118 25650
27719 26364 25398
27480 26530 25452
27882 24906 26909
27747 24679 27176
28040 24827 26644
26573 25797 27166
27764 26125 25721
27380 26584 25495
25903 26603 26729
25961 26462 26941
27235 25385 27022
26071 26184 27152
27805 25320 26535
27601 26187 25933
27314 25976 26585
27586 26231 25902
26057 26440 26900
27428 25963 26466
27998 24783 26727
27884 25680 26128
27741 25095 26930
27819 26068 25744
27857 24633 26994
27702 24752 27175
27792 25176 26814
27697 24873 27123
26545 26334 26762
26457 26444 26493
27353 25390 27002
27159 26448 25749
27195 25639 26934
27781 24758 27078
26434 26158 27057
25696 26511 26977
26562 26112 27016
27965 24985 26543
26625 25947 27100
27276 24568 27379
25929 26460 26988
26209 26374 27015
27888 26019 25473
25935 26623 26508
28011 25399 25905
25803 26380 27131
27772 24732 27096
27589 25262 27046
27376 25948 26568
27555 26276 25821
25678 26554 26878
28011 24882 26633
27624 24729 27252
27879 25811 26020
27215 25876 26766
27601 26048 26101
25941 26469 26958
27769 24992 26895
27841 25835 25941
27471 25945 26419
27109 26348 26428
27412 26037 26456
27838 25863 25997
27514 25966 26330
27609 26273 25881
27198 25937 26688
27347 26254 26165
27587 24666 27266
27848 25728 26065
27321 25822 26647
27385 24996 27203
27589 24801 27223
26889 25782 26868
27402 25919 26497
27803 25509 26361
27578 25697 26487
27706 25708 26416
26849 26201 26696
27522 25570 26628
26051 26423 26947
27393 26160 26304
25869 26052 27335
27668 25253 26977
27103 25657 26884
26353 26172 27094
27645 25208 27068
27199 26651 25505
27668 26156 25893
27306 25799 26727
27470 26578 25449
27367 25985 26514
27819 24954 26959
27266 24944 27280
27563 26581 25301
27378 26397 25961
27927 24918 26744
27755 25771 26258
27158 24841 27367
26551 26362 26681
26368 26300 27012
27278 26646 25370
26583 26202 26967
27753 26118 25818
26428 25266 27278
25798 26297 27194
27936 26091 25472
26618 25978 27119
26946 26086 26751
27807 24978 26927
27050 26135 26594
27654 25288 26980
27527 26312 25851
26805 26164 26742
27440 26608 25334
27954 26029 25379
25828 26554 26853
26404 25902 27208
27560 25199 27083
27746 26318 25387
27653 25067 27093
27794 25745 26241
27659 26552 25224
27027 26514 25910
27921 25683 25885
26821 25597 27116
27527 26253 26049
27155 26689 25300
26855 26437 26391
26725 26547 26200
27383 25600 26710
27565 26135 26061
27811 25316 26576
27495 26459 25573
27414 25423 26974
25768 26218 27261
26891 26404 26499
27907 24813 26828
27419 25337 27046
27889 25762 26010
27250 25992 26627
26091 26304 27090
27702 24865 27081
27834 25189 26767
27823 26258 25352
26465 26015 27182
26238 26376 26929
27825 25115 26819
27128 24861 27354
27133 26418 26230
25788 26456 27030
27388 26243 26235
27811 25722 26182
26090 26486 26852
25919 26518 26878
26025 26414 26963
27069 26359 26448
26930 26295 26545
25913 26242 27184
27634 24917 27180
27517 25270 27088
27547 26434 25587
27511 26011 26176
27773 25747 26211
26680 26457 26463
27534 26197 26065
27629 26293 25710
27540 25621 26601
27367 26589 25517
27846 25696 26187
26634 25241 27201
26640 25904 27123
25781 26615 26767
27696 25167 26997
27512 25988 26378
25795 26169 27291
27090 26636 25589
27621 25756 26436
27662 25504 26580
26530 25022 27407
27718 24909 27074
27087 26604 25716
27902 25197 26614
27815 24608 27036
27560 26089 26125
27369 26307 26162
27202 26257 26396
25776 26521 26961
27723 24850 27041
26473 25982 27171
27142 25759 26826
27086 25860 26829
27396 26396 25977
27766 26435 25206
27793 25444 26415
26575 26548 26307
25887 26650 26693
26444 26153 27061
27502 26092 26296
26424 26411 26874
26499 25976 27168
27230 26020 26559
27125 25395 27067
28048 25769 25372
26742 26391 26547
25887 26338 27132
27417 24946 27257
27667 24777 27130
27856 26084 25682
27880 26017 25740
27398 26346 26054
26451 26027 27146
27051 26411 26350
26446 26467 26589
25838 26591 26816
28005 25417 26003
26285 26316 27072
26863 25920 26876
27509 25275 27082
27716 26269 25656
26296 26542 26312
27510 25438 26966
27712 25954 26110
27528 24717 27272
27925 25022 26674
26722 26388 26600
28051 25038 26511
27764 24720 27116
27909 24972 26743
27006 26750 24984
27410 26062 26381
27370 25610 26757
28028 25719 25373
28025 24973 26548
27946 24856 26776
27924 24784 26931
27440 26045 26413
27911 26122 25339
28000 24942 26680
26610 25955 27139
27980 25981 25463
27683 26151 25890
26451 26445 26672
27478 26537 25544
26072 26423 26936
27824 25888 25998
27675 25612 26491
27775 25035 26894
27761 25457 26664
