52330 3303.44
28365 26486 27092
28055 27068 26935
27828 27236 27003
27708 26159 27586
27391 26341 27641
27414 26461 27612
27488 26432 27600
28199 26258 27340
27406 26325 27628
27564 26288 27593
27677 26358 27582
27513 26347 27616
28285 26420 27195
27592 27175 27209
27538 26303 27597
27648 26955 27428
27834 26723 27557
27529 26338 27588
27880 26652 27581
28053 27055 26976
27556 26298 27597
28137 26999 26952
28361 26599 26997
28340 26547 27015
27623 27089 27337
27617 27118 27293
27675 26988 27420
27809 26747 27548
27865 26701 27535
28099 26435 27399
28290 26586 27026
28309 26580 27047
28261 26627 27036
28269 26527 27158
28297 26572 27114
28339 26433 27120
28321 26583 27018
28320 26488 27060
28235 26474 27282
28110 27011 26987
28281 26513 27153
28099 27013 26940
28242 26773 27070
27888 27233 27056
27883 27215 27075
28288 26596 27018
28263 26621 27089
27733 26925 27442
28249 26347 27312
27771 26827 27514
27900 26753 27498
28012 27103 26949
28304 26537 27058
28271 26506 27175
27906 27181 26995
28081 27050 26981
28231 26682 27164
27719 27016 27405
27842 26772 27522
28009 26671 27488
28043 26421 27459
27890 27191 27076
28284 26566 27148
27702 27136 27265
27708 27027 27356
27742 27005 27389
27907 27174 27043
28237 26654 27144
27889 27208 27053
28254 26639 27155
28221 26631 27253
28185 26549 27387
27722 27215 27147
27725 27094 27324
28151 26616 27329
28167 26574 27315
28140 26562 27359
28279 26608 27064
28162 26881 27119
28129 27010 27011
28105 26554 27374
27842 27199 27166
28260 26512 27177
28278 26493 27249
27942 26714 27510
28227 26559 27281
27909 26684 27513
27993 26690 27479
28209 26531 27286
28190 26466 27328
27955 27122 27083
27994 26693 27461
28228 26504 27265
28039 26663 27454
28304 26530 27135
27937 27171 27096
28256 26667 27133
28251 26800 27023
28026 26709 27450
28179 26728 27273
28040 26643 27451
27690 27186 27184
27807 27148 27204
27816 26858 27472
27684 27049 27369
28255 26508 27227
27981 26655 27492
27977 27115 27078
28082 26541 27458
27743 27134 27263
28159 26942 27043
27778 27167 27207
27978 27132 27074
27729 27103 27293
28254 26604 27220
27956 26732 27508
27936 26943 27331
28128 26966 27068
27948 26744 27467
27943 27161 27029
27761 27078 27323
27756 27111 27278
28136 26700 27313
27848 26869 27470
27699 27051 27350
27914 27039 27305
28250 26498 27238
28077 26611 27401
27788 26952 27427
27751 26996 27391
27695 27033 27378
28284 26579 27109
28057 26750 27380
27747 27031 27354
28211 26779 27111
27940 26774 27475
28097 26706 27365
27928 27178 27033
28020 27035 27185
27791 27026 27335
28175 26814 27170
28232 26757 27099
27919 26740 27506
27867 26668 27530
28068 26842 27296
27896 27176 27125
28024 26643 27490
27973 26768 27464
27815 27203 27105
27797 27153 27197
27987 27100 27087
27891 26663 27531
28058 26725 27383
27901 27107 27157
27747 27205 27123
27757 26962 27411
28201 26661 27246
28184 26833 27116
27966 26964 27309
27894 26893 27402
28226 26818 27084
27883 26741 27524
27847 26959 27386
