132 2.5412
7380 7904 8213
8273 8356 7962
8236 8433 7990
8145 8578 7896
8063 8556 8019
8194 8502 8084
7939 8614 7958
8001 8525 8142
8033 8569 7967
8015 8436 8107
7978 8560 8102
8339 8243 8009
8264 8382 8062
8122 8593 7899
8148 8551 7850
8242 8515 7892
8209 8524 7898
8124 8534 7932
8112 8513 8034
8110 8533 7938
8202 8456 8092
8081 8432 8146
8210 8495 8015
8215 8439 7979
8183 8544 7808
8186 8530 7936
8162 8392 8119
7963 8628 7841
8360 8448 7946
8297 8498 7938
8171 8335 8105
8161 8505 7961
8092 8398 8125
8040 8338 8167
8142 8223 8149
