3206 540.573
28972 26050 26553
28172 27114 26022
27587 24469 28506
27293 27584 26586
26126 25086 29203
25880 25332 29122
25950 25366 29092
27575 24776 28387
25918 25292 29111
27719 24602 28380
26007 25226 29153
27835 25728 27654
27272 24680 28668
26089 25747 28804
27007 24496 28835
26200 25260 29040
26071 25095 29179
26661 25473 28657
27935 24758 27916
27601 26803 27113
28551 26555 26541
27160 24751 28713
28610 25934 27088
28738 26510 26435
28713 26006 26880
26508 24916 29061
25994 25276 29139
26971 24625 28821
26581 25188 28873
25972 25422 29068
27174 24557 28739
27712 24653 28316
28801 26285 26444
26448 25020 29023
28117 26330 27151
26753 25668 28520
28075 25432 27675
28326 27007 26041
27954 26416 27179
28851 26239 26426
28778 26010 26857
28878 26054 26744
27316 27575 26564
27372 26701 27450
27351 24932 28543
28377 25499 27330
26635 24641 28966
27551 27387 26550
25903 25207 29169
28025 25553 27719
27196 26354 27837
28448 26816 26242
26399 26596 27825
28579 25991 26939
28462 26868 26144
26224 25859 28637
26468 25759 28688
28700 26369 26497
27254 27512 26623
27848 25679 27705
26742 24722 28953
27464 25450 27994
28593 26464 26537
27677 27408 26309
27535 24587 28409
28425 26783 26265
26020 25458 29042
27783 27376 26224
28150 27132 26252
26738 25719 28598
27694 25767 27815
27635 26628 27192
26122 25089 29193
27822 25031 28048
27444 27108 26953
28837 26168 26632
28522 26731 26295
28682 26337 26665
28419 26754 26403
27328 27199 26853
27560 25659 27919
27581 24530 28405
27973 27274 26206
28787 26311 26611
26899 26032 28251
28615 25712 27071
28194 26231 27170
27244 26910 27246
27436 27549 26370
26477 25806 28562
28364 26928 26259
27727 27320 26307
26366 25530 28864
27319 26880 27061
26042 25357 29105
27453 27365 26767
27482 24824 28458
27810 25322 28021
28672 26525 26312
27433 24509 28563
28008 26450 26977
26797 26419 27936
26651 25758 28571
28160 25840 27430
27619 24997 28323
26850 26980 27311
27621 26180 27540
26340 25815 28636
26380 26030 28337
26324 25103 29066
28725 25782 27020
28943 26051 26793
27500 27433 26598
27219 27558 26606
26846 24971 28815
26552 24940 29012
26674 25248 28725
27120 25652 28355
27590 27305 26573
27662 27448 26341
27152 26563 27744
28190 27098 26191
27087 26845 27301
27504 27153 26801
28031 27241 26175
27585 26268 27497
28518 26893 26127
28925 26066 26651
28761 26380 26463
27683 24665 28364
28962 25988 26754
28082 27163 26302
26394 25469 28905
28659 26260 26758
27997 27233 26185
26298 25785 28698
27229 27346 26812
27725 25878 27634
27918 26937 26733
26596 24732 28979
28507 25523 27236
27046 25071 28586
26761 25702 28497
26623 25584 28676
28538 25689 27201
28475 25609 27268
27759 25148 28223
26334 25541 28852
27628 26657 27229
26982 25459 28557
28547 26091 26966
27113 25129 28537
27415 26775 27283
28515 26674 26388
27357 25510 28235
28868 26297 26269
27987 25065 27762
28405 26639 26527
28352 25594 27294
28810 26247 26479
26153 25419 28996
27981 26110 27372
28488 26577 26707
26424 25799 28578
28308 26343 26869
28075 26081 27320
28432 25903 27219
27132 27177 27038
27298 25661 28142
27190 25234 28473
28393 26781 26351
27776 25825 27762
26555 24702 28981
26939 26321 27882
27804 26893 26827
28565 26076 26899
28064 27182 26270
27674 27263 26446
28652 26103 26831
28018 25733 27630
26787 26152 28189
27467 27493 26506
28237 26859 26322
28046 26744 26779
28280 25830 27340
28459 26805 26201
28132 27141 26064
28203 26355 27102
26877 26674 27694
28319 27013 26086
27865 26049 27435
27307 25424 28296
27480 26334 27516
28338 26648 26545
27429 24574 28685
26709 25160 28891
26099 25266 29090
26292 25684 28778
26319 25009 29077
27137 24806 28741
26770 24663 28896
27455 27212 26676
28891 26017 26821
27881 26614 27347
27459 25779 27949
27107 24831 28729
26918 26020 28154
27992 26572 26999
28589 25985 27138
28101 25843 27415
27403 25591 28133
27532 25996 27802
26865 24947 28844
26140 25441 29001
28259 27078 26060
27607 27452 26442
26706 24850 28934
28623 26125 26872
27893 26513 27205
28251 27024 26285
26351 25691 28771
27058 26718 27492
27026 26498 27809
26883 25566 28609
26957 24560 28887
27239 26191 27767
26225 25144 29134
27907 25941 27525
26192 25374 29027
27709 25037 28280
28205 27068 26105
27924 25921 27615
28148 25630 27599
26535 26501 27876
26428 24870 29062
26975 24810 28787
27375 27480 26605
27841 26986 26650
28764 26002 26905
26184 25397 29084
27669 26902 27015
28183 25403 27481
26306 25572 28926
28435 25965 27183
26254 25429 28942
27289 26474 27729
26951 25085 28749
28294 26596 26643
26311 25913 28478
27964 25928 27421
27641 25312 28107
28107 27149 26231
26727 26404 28033
27515 25623 27931
28096 25914 27355
27024 25800 28441
28320 26993 26160
27541 26228 27584
26989 24859 28754
26034 25428 29011
26497 25708 28628
27865 27336 26256
28823 26218 26434
27656 27253 26654
27738 25607 27869
26160 25183 29174
27419 25491 28024
27378 25887 27958
26534 26686 27575
26515 25204 28962
28367 26827 26278
26828 26365 28073
26838 26223 28084
26359 25898 28413
27347 26713 27368
28174 26394 26895
26886 24961 28791
27932 27351 26098
27019 26622 27751
26968 25891 28426
27933 27295 26216
25899 25315 29107
27391 27540 26528
26281 25577 28891
26166 25518 28938
26775 25410 28625
28218 25645 27465
26416 25115 29041
26178 25665 28812
27747 26950 26825
27188 24792 28693
26240 25128 29080
28893 26162 26625
28272 25979 27211
27172 25049 28495
26570 25968 28339
27555 27308 26531
28304 26709 26463
28467 26402 26736
27511 25389 28092
27980 25280 27907
26490 26000 28398
28120 26826 26520
27446 27537 26454
28570 26486 26489
27871 26951 26699
27830 25293 27844
27548 25613 27965
26837 26424 27896
26699 25854 28431
28051 25549 27603
28235 26409 26844
28168 26372 26927
27409 24839 28452
26190 25236 29057
27355 26831 27259
28906 26147 26600
26050 25200 29170
26062 25501 28971
28858 26058 26729
26930 27285 26976
27129 26298 27885
26814 24734 28894
27361 26812 27343
27227 24529 28753
28136 26918 26494
27967 26963 26682
27865 24692 28098
28002 27279 26119
26720 25947 28362
27751 26769 27008
28127 25975 27327
27266 25539 28257
28399 25597 27273
26729 25953 28330
26694 26838 27561
27186 27039 27093
27012 26559 27777
26521 26253 28119
28031 26426 27027
27853 27190 26406
28088 27009 26422
27406 27057 26986
28244 26614 26683
26914 25898 28289
28643 26656 26393
26405 25533 28848
26272 25215 29072
27286 25175 28399
28311 25467 27472
27523 27054 26917
26420 25380 28920
28639 25886 26972
27702 25224 28157
26950 26839 27456
28790 25694 26910
27912 26582 26922
26522 25874 28489
26599 25598 28613
27427 26691 27393
27036 26525 27762
27792 27293 26337
28345 26838 26327
27713 27160 26585
28057 27291 26076
27055 25909 28183
27814 26158 27403
26885 27193 27055
28952 26073 26601
26412 24800 29070
28391 26377 26771
28013 27033 26476
27344 27528 26571
28281 27043 26154
28541 26664 26315
26857 25506 28623
27090 24721 28755
26605 26199 28224
26269 25005 29118
27437 27418 26658
