77246 900.091
9761 8258 7642
9550 8821 7407
8787 7514 9082
8054 9752 7877
7658 7896 9557
7103 8530 9390
7169 8589 9350
9686 8506 7586
8266 7640 9366
8502 7556 9231
9569 8756 7434
7127 8897 9147
7188 8788 9248
9743 8407 7710
9721 8409 7535
9079 7813 8805
8384 7792 9325
9106 9203 7723
8840 7739 9023
8003 7668 9432
8780 8198 8885
7435 8616 9314
8668 7571 9148
9160 8394 8545
7761 7576 9484
7365 8696 9259
9487 8894 7470
9362 8793 7981
9655 8332 7875
7447 8229 9492
8281 9181 8618
8234 9699 8074
8276 7615 9347
8675 7728 9146
9178 8216 8663
7267 9108 8987
8896 7713 9061
7914 9438 8625
9323 9052 7614
9542 8845 7490
8796 7858 9067
9382 8978 7460
7285 8134 9524
8216 8862 8859
8318 8031 9238
7827 9074 8994
7724 9135 8874
8846 9313 8063
7229 8950 9074
9527 8890 7549
9163 9154 7758
7680 8489 9291
9335 7919 8484
9758 8085 7704
8948 7675 8977
8691 8042 9019
7209 8908 9146
7376 8122 9535
9565 8769 7802
9530 8853 7443
7557 8725 9218
9612 8609 7660
7492 9311 8677
8861 9282 8177
8021 7775 9431
7486 9044 9011
9093 9147 7941
7876 9275 8732
7507 9170 8907
9190 9001 7905
7728 9444 8553
7644 8731 9157
9248 8672 8379
7776 9150 8813
9041 7523 8877
9068 7880 8822
9441 8966 7606
9701 8437 7543
7626 8633 9270
9667 8625 7565
8084 8221 9206
8097 9748 7858
7673 8599 9262
8710 8553 8691
7537 8272 9434
9376 8998 7680
9710 8244 7794
8683 7595 9138
8485 7624 9299
8663 7688 9191
7119 8620 9340
9641 8336 7784
9504 8837 7672
9025 8734 8519
7688 9211 8768
9699 8455 7574
8122 9144 8794
7716 8667 9122
9222 8882 8286
7940 9683 8234
7454 8187 9516
8434 9097 8566
8626 7745 9131
8369 9631 7892
7499 8774 9210
7545 8568 9276
8646 8657 8777
7298 8713 9285
8703 7548 9132
8060 9017 8834
7384 9080 9008
8361 8579 8918
8489 7596 9250
7588 8543 9301
8806 7765 9053
7238 8852 9197
9578 8380 8015
9121 9129 7970
8938 8092 8947
9138 8468 8404
8770 9090 8385
8855 9389 7948
9372 8344 8328
8995 8397 8688
8689 9456 7844
7259 8645 9309
7683 8000 9489
9504 8014 8207
7326 8424 9471
8175 9480 8453
7930 7753 9442
7862 7967 9451
9145 7851 8719
9430 8710 7961
8418 9112 8635
9551 8811 7494
8381 9336 8395
8887 9337 7865
7766 8191 9456
7849 8866 8929
9605 8641 7774
9715 8237 7734
8917 9342 7775
8116 8155 9313
8988 8062 8922
7407 8476 9414
7311 8783 9273
7248 8751 9279
8486 7700 9243
9626 8582 7645
8169 9059 8747
8943 9298 7812
7523 8141 9501
9061 9029 8163
8444 7962 9162
9301 7991 8673
7972 7533 9448
7511 8106 9528
8874 9317 8006
9290 9117 7830
8078 7869 9357
9211 8965 8141
8462 7802 9225
8069 7783 9411
8125 8113 9296
9150 9024 8202
8199 8286 9203
9203 7823 8780
9260 8460 8448
7462 8572 9371
9636 8548 7809
7423 8835 9043
7795 9245 8758
9217 8419 8510
8527 8514 8802
7562 9085 9001
8723 9436 8025
9693 8461 7505
8195 9731 8085
8546 9521 8171
8029 9536 8372
8211 9399 8531
7854 9746 8016
9448 7974 8325
7704 8338 9293
8519 9547 8124
9558 8809 7689
9676 8352 7752
7634 8720 9177
8572 9490 8159
9050 7800 8846
9082 9192 7764
8969 8761 8568
8730 8833 8594
8396 9597 8096
7652 7908 9538
7477 8729 9212
8513 9499 8175
8044 9648 8358
7889 7898 9445
8168 9671 8182
9591 8660 7819
8104 9503 8423
9051 8447 8581
7884 7769 9464
7838 9541 8491
9584 8741 7609
8736 7984 8968
8244 9022 8740
9202 8700 8387
9672 8557 7753
8962 8410 8713
7962 9530 8507
8755 9429 7915
9453 8876 7652
8748 9239 8351
8614 9409 8137
8936 8021 8957
8853 7922 8988
8589 9069 8605
8271 9693 8091
8187 9441 8572
7696 9496 8529
8306 9560 8322
8049 7764 9423
9272 8801 8146
8479 9219 8477
9019 8321 8706
7469 8062 9548
7568 8099 9512
8734 9125 8500
8356 9289 8431
8327 9656 8048
7520 8376 9475
9644 8650 7581
8622 9174 8464
7317 8819 9201
9592 8722 7633
8227 9708 8021
8459 9062 8669
8563 9460 8305
8009 7832 9404
9400 8918 7729
8203 9641 8194
8139 9710 8192
7340 8747 9249
8557 8676 8766
8256 8208 9118
8830 9416 7914
8393 9540 8263
9386 8925 7814
8008 7942 9375
8469 9349 8319
7983 8149 9417
8076 9515 8435
8038 8528 9142
9460 8681 7988
7993 7951 9387
7801 8167 9483
8583 9326 8342
9306 8971 7954
8598 9163 8559
9056 8072 8818
9418 8135 8252
8294 9374 8414
9494 8174 8133
9518 8380 8056
8656 8877 8601
8358 8989 8759
9115 8481 8493
8767 7539 9082
8375 9568 8151
8248 9552 8347
7812 8630 9095
8727 8416 8785
8645 9524 7748
8594 7931 9137
8462 9332 8367
8000 9736 8122
9008 8363 8583
8445 9509 8310
8250 9628 8291
9405 8601 8298
9195 7936 8711
7953 8958 8922
7610 8828 9121
7395 8874 9174
8700 9226 8363
8619 9305 8418
8203 8303 9165
8836 8608 8649
9155 9140 7841
9038 9247 7878
9297 8138 8408
9004 8981 8275
9012 9196 8039
9314 7781 8521
8631 7885 9076
9463 8872 7622
8275 9623 8226
9538 8057 8188
7573 9178 8852
8404 8367 9049
7597 8073 9504
8158 9717 8110
7737 7876 9537
9446 8933 7539
7905 8800 8999
7601 8535 9277
8639 9471 7912
8034 7890 9382
8909 8848 8450
7871 7916 9452
8452 9463 8278
8133 9652 8230
8259 9266 8441
8111 8660 9036
8700 7704 9099
7615 8470 9427
9481 8591 7999
9515 8517 7935
8822 8956 8478
7769 9383 8654
9506 8297 8115
7840 8904 8965
8592 8051 9017
8114 7842 9402
7978 9726 8127
9548 8451 7922
9019 9035 8250
9471 8929 7521
8330 9259 8507
9620 8669 7556
8401 8745 8896
8057 9666 8296
8491 9493 8218
8451 9477 8340
8074 7526 9408
8903 9201 8158
8413 8130 9105
9508 8864 7628
8259 7912 9332
8761 9018 8537
9121 8910 8214
7339 8129 9527
8955 8482 8660
9322 9010 7739
8346 9677 8031
9669 8589 7507
9631 8404 7900
9124 8256 8695
9393 8940 7714
9231 8856 7994
8336 9575 8154
8049 8974 8901
8005 9380 8575
8756 9165 8268
7532 8081 9521
9619 8691 7465
9487 8521 8240
8483 9369 8313
9607 8687 7697
8887 8985 8459
8928 9105 8374
8426 9575 8078
8559 9584 7925
9599 8325 8009
8880 8649 8643
7787 8694 9103
8147 9687 8177
8307 9159 8608
9032 9240 7902
9396 7865 8429
7302 8917 9055
8292 9638 8163
8680 7827 9112
7789 8429 9281
9131 9057 8009
7934 8252 9303
8365 9615 8109
7751 8246 9396
9712 8214 7849
8401 9603 7887
7221 8966 9088
8608 8858 8699
7534 9133 8936
7754 8290 9350
7806 7683 9483
8793 8979 8471
8605 9189 8426
9437 8880 7926
8790 8177 8827
8974 7887 8943
8221 9595 8306
7895 9276 8660
8619 8009 9047
7218 8899 9112
8972 8265 8738
8658 8078 8954
7800 8312 9290
7882 9226 8722
9412 8620 8148
7542 7948 9542
8151 9723 8130
8130 8785 8977
9085 8026 8784
8163 9660 8223
7628 8342 9337
9089 8664 8563
9572 8755 7621
7659 9215 8843
8391 9360 8356
8430 7753 9259
