93584 3120.76
9670 8466 7869
9462 8954 7691
8484 7916 9242
8276 9695 8105
7803 8341 9439
7515 8810 9232
7575 8632 9324
7624 8734 9245
8621 7958 9145
7660 8453 9403
9033 8385 8744
9415 9006 7712
9136 8128 8668
7630 8507 9352
8987 7969 8898
8648 7985 9109
9387 8749 8174
9288 9122 7779
7851 8250 9433
7768 8397 9419
8495 8160 9178
7825 8517 9336
7868 8420 9372
9609 8704 7764
8603 8278 9052
8765 8051 9060
9199 8636 8402
7778 8791 9146
8301 9388 8525
7723 8921 8986
8281 8293 9162
8575 8016 9161
7945 8164 9411
7815 8901 9104
7987 8314 9360
8509 9485 8283
9053 9131 8063
9553 8816 7827
8991 8104 8817
8851 8044 8947
9450 8957 7801
8118 8669 9196
8568 9439 8333
9343 8736 8227
9080 9262 7980
8533 9599 8125
8255 9673 8157
9010 8336 8764
8900 8000 8979
7993 8782 9115
7889 8758 9209
7799 8431 9366
8735 8580 8799
8430 9631 8221
7757 8624 9294
8483 9571 8141
7669 8353 9428
8769 8198 8968
8400 9506 8361
9408 8986 7717
8553 8297 9029
9498 8898 7731
8682 8404 8975
8405 8972 8730
7964 8463 9272
8548 9584 8098
8503 9512 8358
7745 8465 9354
8515 9429 8432
8018 8428 9278
7905 8370 9377
9520 8806 7841
8530 9363 8411
8384 9623 8243
7856 8362 9385
8038 8932 8963
8977 8511 8648
9365 9037 7758
7676 8450 9382
8025 8456 9259
9271 8946 8074
8939 9195 8194
9208 8392 8578
8967 8179 8840
8755 8545 8782
7791 8590 9280
8878 8169 8891
8853 8728 8631
8896 8152 8852
8944 9158 8257
9359 9052 7728
9622 8640 7834
7919 8309 9398
8192 9297 8705
8256 9695 8117
8653 9527 8195
9270 8784 8187
7703 8691 9289
8746 8058 9049
8287 9336 8586
8638 8121 9080
8238 9659 8181
9017 9143 8291
8753 8099 9017
8866 8358 8844
7729 8607 9327
8841 8485 8758
7685 8611 9317
9222 9150 7985
7976 8877 9035
9039 9187 8107
9433 8659 8199
8396 8187 9193
9154 8489 8561
8959 8527 8618
8309 8620 8990
9379 9023 7751
9508 8890 7816
8635 9421 8276
8581 9272 8486
8093 8686 9122
7711 8641 9286
8423 9589 8262
7838 8518 9299
9548 8662 7977
7836 8390 9391
9425 8774 8049
8205 8195 9295
9306 8967 8054
8106 8951 8919
8916 9309 8166
8103 9402 8478
9544 8804 7877
9479 8913 7811
8950 8412 8691
8727 9198 8445
9351 9089 7862
8201 9292 8677
8711 9287 8326
8778 8184 8980
8344 9638 8205
8675 9496 8165
9297 8795 8131
8886 8134 8938
9245 8472 8543
8010 8871 9041
8407 9611 8267
8166 9071 8812
9044 9222 8039
8147 9153 8774
8734 8826 8749
8581 8089 9148
8472 9382 8527
9570 8700 7873
9259 9110 7914
8543 9553 8235
8897 8062 8905
8096 8307 9315
7896 8551 9233
7954 8411 9305
8979 8303 8779
8923 9266 8111
8390 9682 8123
8923 9324 8014
8379 9642 8183
9333 8982 8031
8217 9397 8464
8349 9085 8789
8373 9476 8426
8179 8217 9255
9149 8497 8455
7692 8707 9268
