14088 60.0197
15777 16679 16346
15657 16802 16437
15947 16840 15927
16267 16552 16155
16328 16350 16768
15901 16950 16334
16251 16710 16335
15607 17084 16315
15995 16580 16702
15661 16729 16381
15909 16364 16731
16064 16801 15703
15968 16660 16586
16417 16316 16119
16352 16784 15852
15650 16804 16342
15709 16613 16742
16290 16596 16060
16077 16673 16407
15996 16762 16109
15710 16984 16266
16051 16537 16516
16193 16740 16115
16262 16728 15971
15625 16710 16958
15649 16709 16444
16110 16732 16266
15288 16719 16962
16378 16172 16333
16238 16403 16354
16236 16367 16380
15579 16814 16416
