304 22.3544
28838 26010 26316
28547 25163 27385
28494 26865 25559
27244 27760 26129
26834 25983 28401
26323 27038 27689
28519 26822 25589
28403 26966 25757
26428 27067 27596
26406 27002 27723
26716 26722 27847
26815 26081 28272
26679 27017 27499
26947 25794 28393
26359 26973 27797
27234 27704 26343
28625 25222 27212
27041 26029 28307
26592 26776 27782
26348 27172 27545
27442 27521 26520
28558 25204 27378
26451 26999 27735
26468 26895 27767
28167 25248 27713
26324 27022 27667
28227 27169 25810
28701 25575 27084
27460 25740 28163
26485 27035 27609
26861 26022 28365
28151 27190 25788
27295 27739 26163
28601 26504 25958
27001 26264 28001
27854 26868 26902
28421 25360 27489
27317 27612 26619
27499 25750 28124
28710 25498 27100
27948 27419 26007
27878 25328 27939
26898 27443 26912
28371 25340 27537
27652 27583 26064
28645 25916 26940
28526 26719 25791
27886 27513 25903
27888 25524 27843
27084 26757 27642
27506 27629 26166
28606 26671 25858
28328 25667 27346
26931 25971 28356
27565 27528 26401
28165 26828 26362
28480 26905 25819
28453 26833 26039
28133 25584 27567
26387 27196 27440
27768 25299 28015
27383 27681 26078
27396 27621 26416
27479 27655 26149
27267 27430 26689
27590 27482 26260
27901 27389 26056
28002 27341 26025
27867 26499 27113
28815 25656 26866
27861 26196 27322
27394 25606 28175
28169 27151 25983
26514 26555 28047
28445 25264 27475
28356 27028 25851
26962 25949 28372
26976 26361 27968
27416 27644 26207
28718 26239 26384
26843 26882 27657
27755 25551 27956
28176 26269 26968
27338 25708 28247
27717 25853 27831
27128 25926 28336
27659 25832 28104
26491 26884 27764
26990 26606 27774
28040 25890 27483
26763 27346 27136
27813 27378 26133
28563 25418 27364
26788 26728 27694
28662 26667 25917
27131 27238 27102
27287 26015 28090
28538 26684 25913
26388 26918 27760
27012 26153 28218
26505 27146 27429
27548 27591 26141
27358 27100 26927
26609 27251 27283
28027 26985 26585
27036 26095 28187
26933 27392 26960
28767 25945 26632
28586 25462 27247
26733 26410 28098
26800 26341 28145
28019 25480 27750
26640 26916 27620
27641 27209 26862
27381 27725 26066
27995 27223 26255
28627 26521 25927
27330 26984 27235
28341 25565 27422
27955 27174 26424
27138 26171 28118
28517 26752 25991
28010 25364 27803
27433 27600 26324
28499 25454 27305
27540 27503 26441
26875 26375 28043
27556 27675 26021
27926 27365 26165
28123 26488 26683
28802 25942 26561
28795 26184 26252
26724 26928 27592
28384 25406 27462
26658 27340 27159
28531 26659 25938
27635 25618 28139
26553 26363 28202
28427 26839 25901
28761 25652 26933
27664 27496 26213
28057 27130 26240
26623 26661 27894
28290 25445 27589
26777 26963 27455
27151 25931 28256
28113 26592 26717
27213 27466 26662
26811 26208 28235
27562 27290 26579
28304 27059 25872
28822 25758 26789
28058 26122 27316
26897 26573 27944
27536 26913 26945
27167 26551 27736
28234 25866 27387
28655 26382 26042
28776 25844 26834
28625 25279 27133
27180 27453 26702
26883 26429 27954
28464 25717 27125
26740 27011 27559
26908 26017 28331
28104 25731 27646
27968 25964 27441
28440 26859 25884
28204 25642 27557
26531 26737 27900
26577 26955 27713
28366 26764 26203
27469 27404 26561
28217 25397 27630
26852 26714 27742
28182 25901 27327
28637 25755 26978
27930 25781 27814
28599 26320 26591
27985 26471 27142
26811 26177 28267
27103 27662 26643
28143 26865 26548
27951 25987 27500
28393 26579 26434
27066 25981 28322
27319 26030 27990
27630 27598 26100
28627 26130 26711
28438 26630 26311
28346 25591 27407
27730 27251 26500
27863 26002 27614
27257 27689 26259
28411 26846 25913
28273 26530 26668
26627 27127 27496
26783 27473 26851
27484 27540 26305
26825 26494 27985
27515 27578 26274
27122 27262 26993
28689 26213 26537
26920 26277 28153
28181 26461 26800
27831 26924 26762
27521 27312 26721
27764 27143 26479
27220 27049 27141
27780 27463 26115
28159 25547 27695
27161 26291 27880
26528 26744 28012
28785 25814 26853
28348 26804 26294
26748 26483 28027
28046 25647 27683
28239 26890 26229
26995 26334 28065
28202 25570 27629
28093 26784 26656
27822 25885 27714
27081 26395 27921
27592 26646 27336
27112 26077 28231
28595 25379 27255
27919 26609 26773
28280 26976 26012
28618 25345 27191
28190 27089 25934
27390 26989 27065
28358 25821 27297
28502 26519 26375
27986 25632 27808
27759 27217 26350
28449 26560 26447
27305 25764 28222
27335 27374 26598
28268 25311 27681
27263 26445 27790
26588 27187 27416
28476 26435 26674
28293 26218 26999
27310 26140 27874
27700 27326 26173
28375 25625 27293
28112 26637 26747
27474 27562 26280
27682 26810 27168
28469 26227 26818
27629 26406 27436
28682 25855 26881
28461 26813 25881
