42881 1200.17
9344 8407 8427
9343 8641 7984
9114 8058 8818
8280 9462 8233
8164 8393 9078
8087 9124 8801
9340 8663 8054
9342 8702 8020
9315 8729 8099
8466 8379 9047
9171 8090 8738
8223 8386 9041
9317 8645 8241
8644 8325 9001
8124 8884 8952
8542 8791 8884
8476 9437 8179
8532 8825 8860
8782 9329 8166
9112 8100 8829
8439 8438 9021
8373 9257 8671
8144 9099 8826
8436 8632 8966
8488 8221 9029
9151 8154 8782
8620 9413 8234
8801 9291 8205
8416 8707 8944
8732 9317 8339
9000 9170 8219
8513 9006 8782
9162 8931 8358
8869 8188 8930
8580 9431 8249
8451 8418 9010
9032 8116 8876
9055 8797 8649
9250 8526 8482
8131 8891 8938
8323 8628 8992
9043 8177 8849
9195 8132 8727
8554 9249 8642
8646 9378 8412
8862 9307 8130
9199 8959 8153
8857 8626 8728
8711 8650 8833
8355 9384 8474
8967 9229 8120
8102 8855 8961
8107 9143 8787
8280 9393 8542
8556 8368 8979
8637 9250 8573
9079 8254 8802
8232 9407 8254
8606 8373 8952
8562 9335 8433
8665 9045 8663
9308 8549 8405
8301 8712 9012
8679 9342 8297
8219 8741 8989
8656 8301 8984
9189 8601 8587
9002 8612 8675
8565 8499 8897
9184 8481 8656
9305 8767 8107
8476 8342 8981
9119 8940 8454
9008 9087 8426
8572 9030 8751
8312 9401 8519
9048 8471 8789
8267 9112 8810
8408 9353 8547
8704 8241 8977
8877 9282 8138
8594 9347 8432
9062 8568 8765
8257 8789 8957
8204 9280 8690
9131 9023 8284
8753 8952 8741
8812 9187 8470
9101 8826 8567
9140 8668 8611
8616 8809 8822
8156 9227 8724
9201 8590 8542
8995 8356 8811
8851 8492 8848
8715 9340 8264
8631 8452 8919
9014 8925 8596
8307 9243 8688
9283 8680 8379
8326 8468 9023
8586 9294 8563
8898 9185 8367
9170 8795 8468
9063 9073 8276
8823 8456 8894
8341 9366 8598
8385 8816 8901
8189 9057 8876
8419 9366 8472
9269 8850 8258
9097 9038 8319
9078 9109 8269
8459 8852 8891
8179 9198 8736
9082 8941 8440
8393 9128 8758
9003 9193 8112
8745 8943 8743
9074 8931 8489
8358 9169 8733
9227 8561 8545
8792 8330 8910
8602 9340 8423
9172 8981 8332
8698 9244 8478
8436 8807 8907
9243 8447 8559
8573 8402 8935
8853 9236 8442
9306 8688 8344
8824 8258 8932
8771 8969 8702
9254 8864 8182
8703 8383 8913
9249 8425 8557
9128 8163 8794
9125 8585 8632
9298 8783 8248
9212 8780 8431
8776 8293 8954
8243 8755 8973
9289 8737 8315
8174 8861 8955
8683 8269 8962
8296 8724 8972
8400 9103 8806
8838 9178 8520
9210 8581 8537
8294 9322 8601
8289 9118 8804
8879 8239 8927
8692 9311 8409
8723 9049 8657
8584 9255 8610
9018 9139 8228
9239 8506 8523
8214 9145 8771
9283 8530 8475
9106 8478 8732
9274 8836 8235
9300 8495 8500
8713 8307 8959
8680 8673 8880
9041 8518 8786
8601 8776 8843
8969 8878 8649
8174 9287 8661
9233 8906 8185
9178 8699 8533
8491 9360 8477
9011 9152 8149
9001 8557 8790
8508 8840 8878
8428 9047 8781
8846 8197 8942
8364 9342 8582
8158 9195 8751
8969 9011 8515
9135 8692 8610
8577 9188 8622
9245 8916 8141
8917 9035 8523
8730 9349 8250
8684 9363 8288
9260 8815 8301
8905 9182 8383
8510 8745 8917
8787 8493 8854
9316 8338 8564
9209 8126 8712
8990 9118 8349
9176 8208 8727
8691 9265 8464
8773 8461 8863
9088 8280 8780
9012 9080 8401
8902 9181 8391
9286 8817 8202
8285 9433 8224
8993 8123 8865
8351 9208 8711
8649 8390 8904
