3112 2117.03
17750 17785 17916
17722 17816 17938
17624 17993 17831
17843 17948 17610
17681 17867 17914
17821 17730 17926
17794 17791 17880
17847 17818 17788
17773 17873 17818
17629 17460 18205
17712 18119 17515
17935 17759 17739
17957 17672 17804
17772 17999 17663
17855 17644 17953
17789 17747 17916
17815 17816 17800
18064 17661 17617
17832 17824 17793
18120 17441 17733
17982 17718 17722
17694 17999 17735
17795 17827 17843
17746 17907 17820
17731 18054 17590
17913 17474 18012
17717 17728 18024
17829 17626 18010
17744 17802 17939
17796 17687 17992
17932 17585 17917
17773 17946 17752
17487 17999 17823
17888 17446 18038
17929 17595 17929
17698 18027 17695
18084 17699 17567
17825 17537 18086
17801 17808 17872
17760 17869 17834
17862 17690 17903
17847 17849 17756
18163 17525 17625
17998 17533 17878
17780 17999 17603
17811 17830 17801
18063 17588 17725
17937 17725 17754
18104 17556 17695
17805 18024 17540
17796 17473 18106
17942 17765 17703
17985 17772 17650
17667 17790 18003
17875 17695 17892
17723 17982 17706
17703 17761 18019
17842 17633 17991
17793 17587 18111
17816 17856 17766
17799 17844 17826
17808 17604 18047
17681 17614 18148
17716 17839 17897
17768 17765 17960
17837 17768 17864
17915 17933 17470
17684 17792 17990
17788 17640 18043
18046 17542 17806
17736 17745 17996
17822 17726 17923
18132 17448 17716
17870 17631 17953
17650 18106 17642
17969 17752 17689
17871 17707 17895
17743 17797 17986
17980 17452 17925
17754 18007 17634
17979 17579 17846
17797 17921 17736
17675 17776 18008
18033 17611 17752
17858 17493 18051
17961 17775 17645
17808 17494 18100
17748 18009 17643
17986 17564 17874
17827 17722 17921
17838 17679 17957
17770 18032 17595
17853 17759 17854
17783 17845 17826
17801 18027 17563
18085 17453 17780
18032 17558 17805
17731 18012 17640
17820 17854 17776
18013 17583 17795
18167 17609 17517
18100 17544 17710
18042 17762 17510
17787 18035 17528
17835 17797 17803
17625 18073 17728
17936 17557 17952
17777 18056 17498
17683 18006 17720
17745 18005 17668
17582 17752 18110
18043 17524 17820
17737 17970 17724
18087 17404 17846
17811 17802 17844
17778 18000 17603
18061 17755 17487
17737 17980 17699
17739 17839 17888
17754 17860 17856
17793 17811 17846
17874 17946 17544
17839 17807 17795
17985 17634 17814
17707 17639 18124
17776 18010 17632
17765 17781 17920
17918 17492 17997
18003 17440 17935
17776 17823 17888
17753 18023 17610
18119 17443 17722
17779 17882 17790
18082 17475 17775
17786 17625 18056
17671 17772 18011
17655 18037 17748
17802 17825 17815
17796 17788 17894
18093 17363 17804
17649 18122 17583
17829 17877 17728
17784 17628 18086
18027 17816 17457
17687 18043 17667
18157 17432 17698
18013 17569 17823
17887 17484 18032
17464 17934 17922
18055 17562 17765
17746 17748 17969
17654 17891 17883
17655 17834 17988
17913 17842 17677
17698 18040 17639
17638 18022 17754
17693 18045 17652
17604 18021 17808
17880 17671 17888
17880 17472 18039
17743 17927 17803
17702 17862 17933
17734 17813 17925
17992 17443 17918
17969 17475 17925
17996 17553 17888
17789 17549 18119
17794 17852 17820
17818 17990 17611
17655 17740 18091
18093 17459 17775
17820 17791 17853
17826 17901 17717
17862 17671 17913
17975 17463 17929
18107 17546 17703
17794 17985 17626
17909 17483 18030
17731 17896 17821
17838 17758 17870
17578 18050 17749
17814 17860 17783
17714 17533 18178
17683 17990 17817
17719 17871 17859
18018 17432 17890
17899 17891 17600
17800 17653 18042
18143 17600 17554
17815 17775 17910
17903 17882 17652
17990 17762 17644
17714 17998 17718
17922 17924 17479
17476 17961 17919
18161 17506 17643
18046 17467 17848
17764 18068 17490
17977 17455 17930
18056 17706 17568
17829 17763 17889
17756 18075 17446
17725 17976 17716
17668 17884 17886
17856 17745 17884
18072 17358 17854
18037 17729 17572
18114 17491 17734
17751 18035 17612
17650 17915 17930
17775 17848 17825
17672 17838 17942
17645 17801 18020
17854 17600 17991
17855 17509 18084
17835 17553 18060
17815 17678 17973
17781 17816 17855
17874 17561 18007
18022 17682 17701
17941 17527 17934
17822 17909 17696
17805 17799 17849
17425 17973 17913
17668 18057 17715
17557 17818 18015
17840 17735 17888
17657 17810 18011
17689 18067 17644
17705 17841 17899
17837 17718 17926
17791 17895 17769
17823 17636 18002
17686 17627 18132
17729 17978 17713
18098 17416 17777
17835 17563 18031
17841 17612 18027
17741 17687 18058
18078 17699 17616
17699 18014 17710
18147 17413 17729
18013 17485 17885
17557 18052 17739
17820 17767 17895
17840 17665 17997
17681 18010 17726
17818 17884 17722
17830 17855 17771
17728 18043 17603
17689 17864 17913
17586 17776 18068
17819 17801 17818
17892 17558 18020
18037 17623 17749
18140 17438 17758
17691 17942 17880
17832 17710 17953
17600 17812 18048
17581 17796 18064
17943 17688 17829
18033 17395 17876
17803 17691 17972
17759 17886 17845
17849 17856 17742
18018 17475 17880
18018 17582 17795
17968 17499 17958
17718 17872 17847
17812 17641 18019
17783 17790 17915
17715 18105 17503
17716 17983 17752
17823 17993 17583
17902 17779 17777
17734 17857 17883
17852 17755 17862
17683 17993 17741
17751 17857 17876
17826 17996 17532
18102 17670 17566
17730 17829 17909
18003 17713 17692
17860 17595 17990
17904 17576 17977
17736 17975 17728
17875 17902 17643
17821 17623 18025
17807 17814 17809
17862 17576 18004
18164 17593 17534
17845 17828 17782
17741 17652 18081
17938 17776 17703
17764 17842 17861
17915 18010 17384
17608 17660 18136
18081 17670 17569
17802 17554 18070
18183 17587 17480
18067 17651 17630
18064 17586 17734
17709 17829 17944
17963 17739 17736
18004 17564 17827
17820 17870 17760
18132 17605 17631
17875 17909 17622
17855 17623 17960
17685 18004 17734
18138 17582 17601
17728 17744 17999
17907 17520 18006
18201 17558 17532
17973 17577 17885
18182 17559 17558
17996 17590 17835
17730 17747 17991
17924 17632 17903
17916 17759 17803
17815 17740 17941
18003 17727 17675
18033 17694 17691
17840 17850 17755
17863 17929 17611
18055 17709 17581
17621 18013 17758
17998 17810 17558
17874 17617 17960
17661 17841 17950
17828 17704 17969
18167 17557 17615
18023 17773 17583
18120 17542 17700
17888 17961 17533
17808 17934 17701
17969 17973 17369
18103 17485 17755
17935 17892 17509
17807 17899 17736
18042 17856 17439
17657 18006 17808
17541 17933 17899
17848 17894 17687
18112 17586 17679
18063 17500 17808
17933 17765 17736
18012 17878 17386
17969 17917 17456
17831 17995 17552
17795 17682 17998
18125 17465 17720
18043 17814 17426
18101 17594 17664
17934 17882 17514
18080 17790 17410
17818 17811 17800
17714 17638 18118
17712 17806 17981
18053 17617 17749
17947 17935 17465
17943 17449 17973
18098 17725 17443
17819 17903 17721
18137 17609 17559
17780 17985 17670
18076 17701 17562
18018 17599 17773
18107 17704 17514
18067 17772 17469
17906 17567 17947
18069 17836 17346
18051 17673 17675
17896 17726 17827
17855 17611 17982
17837 17874 17728
17998 17907 17390
18082 17653 17603
17942 17798 17670
18050 17402 17862
18000 17572 17843
18148 17619 17551
18018 17719 17676
17897 18013 17345
18149 17580 17597
17774 17793 17892
17770 18037 17503
17979 17552 17894
17847 17734 17919
17690 17731 18059
17876 17862 17717
17817 17840 17777
18031 17789 17492
18023 17644 17745
17864 17971 17499
17724 17624 18134
18169 17569 17566
17917 17877 17630
18197 17606 17444
17674 17818 17977
17947 17622 17874
18109 17496 17748
17991 17559 17862
17910 17636 17901
18124 17537 17692
17931 17502 17988
18025 17419 17900
17641 17979 17895
17993 17687 17766
17987 17779 17624
18032 17805 17467
18137 17499 17712
18113 17525 17713
18074 17495 17781
18034 17717 17647
18091 17518 17743
18123 17682 17554
17947 17680 17814
17866 17796 17809
18014 17858 17549
17801 17737 17942
18173 17555 17579
17679 18001 17763
17873 17925 17641
17740 17943 17769
17972 17751 17705
17991 17780 17581
18127 17591 17667
17867 17706 17902
17895 17838 17690
17869 17749 17871
17783 17621 18103
18018 17824 17492
17976 17811 17623
17911 17577 17942
18111 17716 17492
18010 17721 17690
17948 17626 17870
17822 17663 18003
18073 17476 17828
17925 17755 17766
18053 17668 17672
17869 17843 17718
17773 17927 17777
18129 17720 17386
18036 17707 17668
18022 17739 17610
17798 17782 17882
17681 18000 17771
17889 17575 17985
18052 17587 17759
17999 17673 17743
17891 17740 17872
17821 17832 17789
17942 17880 17557
17854 17976 17532
18129 17612 17592
18011 17587 17790
17946 17763 17692
17808 17977 17625
18130 17645 17515
17935 17563 17931
17664 17580 18159
17972 17694 17803
17950 17662 17867
17932 17766 17724
17929 17570 17936
17821 18021 17563
17735 17633 18090
17890 17960 17515
17836 17746 17916
