3893 240.166
26818 25416 24864
26774 25436 24958
26647 25228 25353
26868 25369 24893
26906 25332 24751
26629 25211 25410
26831 25414 24932
26874 25242 25093
26832 25373 24773
26773 25433 24977
26776 25236 25246
26875 25303 25067
26624 25101 25489
26715 25248 25330
26580 25072 25544
26774 25196 25283
26660 25079 25489
26857 25327 25085
26845 25196 25183
26867 25247 25118
26717 25015 25503
26620 25163 25436
26607 25087 25520
26815 25341 25065
26721 25381 25144
26857 25282 25089
26805 24887 25519
26808 25389 25099
26714 25199 25358
26778 25445 24910
26696 24909 25599
26706 25420 25019
26558 25142 25492
26895 25307 25053
26703 25212 25396
26693 25171 25420
26732 24945 25569
26880 24901 25459
26770 25243 25251
26878 25349 25017
26653 25221 25393
26646 25166 25424
26624 25013 25557
26608 25222 25450
26839 25368 24980
26829 25411 25031
26817 24894 25509
26719 25455 24972
26660 25546 24854
26769 25464 24971
26735 25227 25321
26726 24927 25583
26621 25123 25468
26735 25466 24955
26683 25461 24986
26537 25165 25543
26744 25396 25119
26738 25156 25365
26762 25153 25374
26748 25262 25274
26810 25158 25331
26884 24824 25535
26744 25148 25420
26530 25145 25550
26729 25121 25451
26789 25286 25220
26678 25267 25317
26916 25329 24985
26766 24947 25500
26774 25283 25232
26818 24904 25504
26763 25433 24989
26820 25109 25464
26938 25235 25005
26914 25301 24997
26766 25249 25283
26884 24843 25520
26654 25072 25502
26757 25476 24933
26639 25071 25534
26850 25081 25423
26479 25026 25608
26798 25304 25148
26684 25322 25244
26850 25274 25111
26947 24938 25359
26834 24949 25488
26896 25325 24999
26781 25490 24895
26959 25257 24937
26833 25154 25255
26985 24888 25365
26970 25072 25289
26936 24938 25386
26987 24889 25346
26939 25049 25290
26941 24870 25419
26680 25396 25199
26800 25556 24830
26941 25043 25342
26739 25278 25296
26720 24898 25638
26904 24883 25506
26580 25469 24989
26934 25076 25211
26899 25200 25172
26749 25368 25200
26943 24888 25373
26920 25235 25030
27046 25031 25025
26739 25423 25001
26935 25214 25144
26800 24912 25516
26828 25211 25270
26929 24949 25388
26695 25421 25011
26975 24734 25516
26889 25142 25269
26686 25242 25352
26883 25119 25289
26987 24697 25389
26772 25217 25260
26907 25192 25183
26693 25291 25286
26522 24872 25647
26985 24868 25396
26910 24762 25557
26979 25247 24996
26903 25083 25306
26853 24882 25547
26230 25479 25107
27021 24829 25321
26907 24951 25390
26884 25027 25400
26137 25493 25108
26687 25190 25417
26158 25511 25080
26673 25397 25146
26715 25371 25166
27131 24855 24995
26915 24829 25469
26885 25217 25121
26778 24926 25520
26907 25139 25225
26632 25246 25373
26986 24915 25284
26986 24749 25386
26982 24948 25301
27042 25039 24970
27059 25007 25060
26847 25248 25164
27011 24880 25301
26976 25146 25078
27065 24897 25228
26618 25235 25410
27041 24605 25361
26906 25235 25118
27010 24814 25346
26986 24959 25274
26552 25339 25314
27067 24924 25119
26989 25164 24961
27035 24898 25242
26612 25002 25602
26994 25145 25183
26934 24930 25427
