30472 900.267
9407 8523 8015
8903 8038 8884
8788 9210 7860
8550 8144 9018
8382 9369 7976
8054 8862 8842
8408 9352 7962
8827 9188 7904
8801 9204 7935
8106 8992 8780
8782 9213 7873
9345 8576 8117
8886 8062 8891
8119 8826 8861
9388 8362 8074
8506 8345 8991
8149 9008 8749
8877 8095 8885
9147 8282 8732
9365 8572 7987
8773 9190 8052
8641 8221 8960
8535 9335 8031
8484 8477 8977
9374 8405 8166
8764 8174 8971
8738 8811 8698
8413 9333 8091
8839 8168 8920
8550 9315 7997
8958 8268 8825
8718 9084 8394
8949 9150 8070
8158 9091 8653
9063 8978 8004
8367 9165 8473
8335 9361 7990
9049 8112 8773
8999 8149 8832
9129 8689 8491
8969 8676 8577
8312 9281 8304
9296 8454 8379
9270 8531 8352
8543 9081 8503
8178 9006 8748
9065 8264 8743
9161 8917 8132
9265 8485 8369
9096 8640 8538
9320 8657 8155
8512 9265 8139
8229 9073 8669
9328 8469 8317
9314 8378 8455
9058 8081 8783
8441 8566 8945
8341 9196 8408
9007 8082 8811
8871 8191 8873
9136 8864 8247
9224 8776 8273
8534 8349 8986
9077 8340 8718
9015 8956 8295
8706 9233 8023
8430 9291 8083
8966 8185 8850
8633 9254 8083
8778 9009 8439
8967 8120 8862
9104 8318 8693
8583 8343 8945
8889 8794 8621
9283 8465 8384
8831 8417 8832
8794 8200 8933
8891 8401 8789
9092 8247 8747
8500 8568 8929
8618 9164 8243
8362 8506 8953
9307 8585 8341
8432 9170 8384
8746 9183 8109
9241 8559 8421
8463 9113 8488
9046 8890 8330
8645 8986 8615
8471 9185 8335
9111 8627 8527
8572 9312 8078
9080 8904 8292
8751 8530 8808
8897 9052 8211
9307 8647 8189
9106 8427 8677
8926 8239 8855
8476 9106 8486
8220 9065 8687
9327 8471 8236
8670 9258 8046
8762 8896 8598
8597 9059 8481
8565 8693 8837
9040 8131 8794
9000 8331 8769
9166 8865 8178
8627 8524 8869
8523 8579 8854
9052 8244 8752
9131 8722 8435
9009 8279 8777
8641 9301 8018
8517 8669 8873
9199 8416 8594
9111 8368 8656
9047 8390 8754
9288 8520 8343
8886 9065 8181
9020 8213 8780
9125 8923 8038
8595 8882 8681
8212 8964 8766
8205 8706 8912
8422 9304 8092
8702 9139 8280
9247 8421 8512
9237 8779 8204
8813 8843 8611
8974 8769 8565
9105 8787 8389
8983 8649 8604
8699 9173 8163
9254 8510 8391
9101 8613 8550
8682 8447 8848
9217 8830 8145
9366 8401 8227
9257 8379 8462
9057 8665 8572
8666 8850 8728
8851 8145 8895
9174 8258 8644
9105 8301 8704
8669 9078 8403
8293 8799 8878
8683 9248 8091
9184 8839 8230
8984 9070 8019
8649 9099 8385
8299 8990 8734
8717 8333 8856
8662 9042 8448
8336 9123 8547
8793 9199 7980
8615 8234 8940
8710 8941 8592
8977 8440 8653
8780 8598 8748
9214 8412 8540
8861 9157 8133
9060 8988 7996
9090 8906 8285
8379 8993 8698
8855 8585 8686
8803 8169 8916
8705 8711 8785
8811 9095 8338
8785 8962 8499
9316 8491 8263
9033 8966 8233
9232 8783 8226
9035 8451 8635
8629 9240 8149
8334 8709 8876
8491 8505 8943
8929 8778 8581
9039 8207 8800
8579 9143 8411
8933 8136 8867
8692 9189 8146
9208 8850 8173
8858 8182 8889
8199 8714 8906
9092 8539 8584
9251 8365 8488
9113 8942 8215
8242 8717 8904
8872 9131 8102
8873 8357 8840
9024 8728 8519
9231 8277 8576
9162 8592 8508
8916 8350 8755
8190 9220 8476
8817 9093 8255
8632 8227 8939
8261 8747 8902
9194 8814 8196
8880 8975 8445
8513 9028 8600
8587 9181 8249
9077 8973 8222
8974 8928 8361
9122 8884 8266
8553 9199 8271
9215 8306 8533
8858 8142 8918
8801 9021 8418
9097 8868 8282
8850 8225 8893
8791 8553 8807
8866 8739 8650
8547 9045 8563
8279 9176 8531
8396 9201 8374
9257 8394 8449
8852 8548 8804
8503 8537 8888
8285 8748 8880
8914 8288 8833
8743 8729 8720
8245 8938 8775
8559 8626 8839
8953 8851 8461
8474 8947 8712
9211 8309 8561
8605 8544 8819
8349 8921 8770
8421 8976 8695
8258 9058 8661
8861 8462 8760
8574 9263 8031
8394 8888 8765
9189 8346 8634
8497 9281 8087
8401 9175 8380
9192 8502 8524
9130 8429 8629
8993 8950 8313
8178 9126 8607
9180 8887 8142
8920 9051 8268
8273 9088 8623
8628 8590 8815
8462 9237 8239
8919 9077 8157
9109 8568 8541
9018 8841 8467
8843 9039 8357
9309 8502 8362
8906 8854 8497
8480 9206 8289
8316 8719 8881
8949 8983 8365
9085 8136 8768
8944 8294 8795
8384 8821 8823
8152 9287 8180
8527 9120 8459
9245 8439 8445
8194 9145 8571
9284 8754 8216
8902 8475 8707
8867 8554 8718
8678 9024 8545
8609 9029 8511
8683 9071 8426
9294 8698 8316
8939 8742 8593
8838 8801 8645
9308 8692 8040
8826 9092 8260
8287 8726 8902
8623 9137 8357
8675 9196 8123
8883 8433 8737
8715 9087 8377
9238 8706 8307
8856 8807 8613
