314534 3120.26
4035 3323 3249
3512 4041 3066
3313 4078 3183
3302 3243 3860
3275 3346 3869
3155 3479 3840
3181 4040 3264
3548 3301 3774
3973 3271 3433
3967 3264 3436
3205 3954 3500
3321 3386 3848
3785 3855 3116
3499 4035 3107
3752 3883 3089
3633 3962 3134
3835 3806 3084
3388 4063 3145
3229 3744 3674
3947 3337 3447
3215 3991 3419
4025 3359 3285
3268 3807 3632
3255 3578 3782
4012 3313 3346
3248 3772 3638
3469 4030 3164
3402 3271 3844
3341 4055 3197
4002 3446 3288
3240 3821 3600
3484 4033 3155
3501 3305 3796
3366 4005 3366
3284 3534 3792
3371 3458 3831
3647 3777 3465
3568 3980 3250
3379 4051 3239
3209 3959 3492
3495 3378 3802
3614 3968 3168
3981 3374 3387
3930 3623 3255
3901 3315 3523
3383 4047 3216
3581 3340 3768
3447 3622 3723
3961 3552 3289
3356 4032 3335
3237 3465 3822
3821 3816 3172
3419 3407 3836
3707 3907 3178
3330 3461 3827
3912 3688 3202
3903 3631 3266
3658 3417 3708
3455 3562 3743
3362 3483 3810
3505 3500 3765
3935 3598 3209
3578 3456 3738
3517 3389 3788
3873 3747 3136
3911 3366 3496
3333 4058 3244
4024 3421 3254
3924 3393 3481
3450 3893 3495
3477 3850 3536
3277 3838 3598
3315 4018 3339
3997 3524 3233
3640 3945 3193
3401 4062 3176
3368 3463 3813
3852 3376 3557
3601 3569 3667
3631 3917 3306
3493 3933 3401
3940 3413 3449
3933 3638 3189
3535 3758 3582
3429 3707 3660
3778 3712 3398
3390 3646 3706
3385 3515 3795
3311 3527 3791
3472 3951 3374
3414 3629 3728
3970 3459 3368
3298 3709 3687
3870 3696 3207
3765 3812 3283
3724 3895 3206
3361 3977 3425
4017 3503 3186
3720 3849 3344
3955 3471 3324
3327 3815 3613
3706 3811 3370
3460 4027 3234
3382 3678 3712
3693 3921 3140
3425 3396 3824
3737 3889 3212
3399 4024 3260
3637 3788 3484
3409 4008 3355
3847 3702 3238
3611 3970 3143
3788 3381 3607
3393 4042 3241
3824 3802 3215
3405 3441 3839
3850 3785 3226
3444 3534 3781
3990 3411 3330
3964 3428 3420
3772 3605 3510
3690 3926 3219
3503 3995 3309
3393 3800 3588
3593 3675 3619
3480 3468 3805
3624 3636 3605
3917 3415 3471
4006 3425 3231
3985 3513 3291
3879 3512 3422
3769 3882 3184
3976 3405 3415
3272 3971 3467
3717 3862 3315
3458 3668 3637
3338 3473 3821
3308 4000 3414
4019 3397 3261
3537 3390 3777
3518 3362 3783
3827 3451 3553
3514 3520 3747
3329 3522 3797
3461 3904 3487
3490 3936 3452
3952 3582 3151
3649 3910 3294
3518 3442 3767
3805 3644 3407
3424 3839 3578
3294 4057 3252
3622 3899 3325
3622 3496 3682
3499 3913 3428
3530 3680 3634
3409 3797 3609
3867 3665 3281
3785 3734 3397
3486 4001 3336
3983 3477 3292
3800 3553 3505
3798 3823 3217
3680 3927 3249
3644 3727 3538
3296 3607 3756
3914 3536 3380
3991 3356 3394
3838 3564 3424
3796 3418 3597
3790 3350 3601
3773 3586 3540
3673 3864 3333
3538 3736 3623
3532 3720 3624
4011 3398 3320
4007 3462 3198
3908 3493 3402
3842 3487 3529
3750 3639 3533
3346 3738 3683
3937 3506 3394
3904 3448 3425
3845 3714 3269
3417 3869 3560
3335 3964 3441
3289 3808 3628
3898 3431 3489
3862 3348 3535
3305 4010 3375
3729 3701 3508
3628 3386 3731
3443 3432 3817
3979 3571 3165
3980 3541 3222
3482 3401 3786
3470 3406 3806
3543 3866 3473
3254 4014 3348
3950 3592 3200
3710 3613 3563
3673 3929 3148
3610 3942 3311
3602 3505 3698
3566 4021 3204
3552 3650 3654
3609 3471 3719
3981 3517 3262
3789 3353 3611
3496 3916 3445
3464 4010 3299
3891 3709 3154
3831 3714 3296
3802 3641 3442
3770 3488 3552
3664 3637 3591
3514 3987 3303
3827 3618 3446
3809 3833 3186
3979 3426 3328
3953 3489 3342
3865 3402 3531
3858 3437 3549
3822 3352 3569
3753 3617 3527
3700 3730 3512
3619 3390 3725
3595 3722 3579
3576 3755 3558
3546 3475 3750
3528 3486 3748
3508 3556 3714
3373 3643 3722
3406 3827 3586
3555 3683 3621
3759 3408 3630
3661 3742 3509
3589 3780 3524
3434 3948 3439
3274 3966 3438
3887 3492 3469
3763 3464 3617
3668 3874 3332
3918 3435 3423
3403 3998 3362
3890 3610 3295
3882 3580 3383
3875 3432 3514
3840 3671 3377
3398 3655 3675
3895 3609 3322
3599 3651 3639
3395 3731 3645
3782 3775 3276
3756 3842 3289
3813 3750 3280
3696 3545 3606
3683 3744 3472
3375 3601 3751
3293 3804 3621
3816 3555 3498
3726 3746 3440
3920 3547 3346
3993 3476 3265
3733 3670 3494
3214 3887 3547
3512 3472 3771
3759 3773 3300
3570 3841 3475
3559 3588 3679
3620 3885 3357
3848 3543 3462
3677 3342 3696
3643 3830 3409
3741 3771 3392
3635 3676 3571
3625 3626 3643
3547 3541 3685
3510 3761 3575
3380 3590 3754
3566 3922 3412
3454 4036 3221
3440 3692 3657
3859 3525 3455
3819 3731 3287
3804 3470 3544
3803 3756 3313
3703 3728 3457
3577 3422 3757
3564 3494 3726
3553 3612 3662
3471 4025 3227
3442 3576 3752
3691 3845 3353
3506 3589 3692
3902 3539 3390
3693 3740 3480
3607 3993 3246
3511 3769 3568
3481 3988 3337
3468 3344 3822
3441 3717 3641
3943 3400 3431
3834 3699 3362
3811 3454 3573
3574 3835 3503
3563 3460 3740
3433 3657 3672
3411 3701 3670
3643 3704 3560
3587 3766 3539
3909 3491 3395
3900 3648 3282
3855 3528 3507
3836 3560 3490
3807 3600 3489
3761 3537 3594
3715 3380 3651
3713 3453 3622
3688 3627 3595
3641 3837 3429
3571 3711 3596
3544 3659 3629
3436 3782 3593
3928 3573 3318
3829 3758 3243
3950 3438 3410
3856 3550 3423
3649 3941 3279
3944 3523 3329
3877 3690 3272
3793 3752 3349
3740 3662 3506
3698 3792 3454
3685 3835 3376
3665 3690 3532
3654 3827 3411
3596 3673 3574
3591 3583 3647
3421 4020 3276
3776 3829 3240
3344 3938 3493
3287 3753 3673
3669 3873 3340
3254 3878 3547
3638 3463 3689
3912 3651 3229
3654 3574 3626
3638 3950 3188
3604 3859 3382
3560 3502 3717
3556 3946 3351
3542 3974 3304
3520 3972 3365
3464 3484 3773
3424 3958 3477
3559 3522 3735
3502 3609 3704
3420 3589 3734
3454 3985 3378
3787 3615 3460
3781 3695 3430
3737 3853 3314
3705 3602 3586
3616 3956 3279
3543 3921 3427
3542 3364 3762
3531 3594 3676
3820 3764 3275
3808 3673 3404
3787 3596 3525
3679 3567 3648
3627 3764 3486
3616 3573 3656
3584 3829 3482
3570 3366 3761
3554 3641 3658
3521 3760 3565
3460 3591 3729
3430 3814 3581
3374 4035 3273
3351 3466 3819
3525 3463 3759
3865 3625 3396
3659 3905 3317
3636 3424 3701
3630 3795 3468
3626 3567 3661
3613 3718 3542
3607 3931 3341
3500 3793 3566
3491 4023 3220
3489 3845 3541
3488 3818 3567
3463 3825 3548
3462 3938 3418
3437 4017 3334
3350 3663 3716
3276 3481 3820
3860 3698 3308
3818 3449 3589
3709 3898 3149
3687 3804 3386
3675 3483 3664
3557 3639 3652
3439 3654 3669
3832 3467 3535
3825 3660 3378
3794 3563 3517
3744 3723 3458
3735 3450 3641
3662 3856 3361
3605 3509 3693
3583 3508 3694
3561 3796 3521
3541 3545 3695
3497 3896 3461
3466 3937 3448
3964 3510 3299
3941 3404 3445
3886 3532 3417
3781 3548 3549
3755 3558 3546
3617 3891 3340
3550 3877 3427
3431 3944 3440
3370 3871 3547
3522 3890 3437
3454 3747 3616
3893 3399 3520
3883 3596 3350
3426 3986 3390
3349 3886 3498
3352 3753 3637
3988 3516 3265
3659 3879 3326
3629 3963 3269
3628 3479 3700
3613 3872 3360
3603 3897 3384
3585 3547 3677
3551 3930 3405
3537 3559 3702
3437 3770 3615
3706 3725 3479
3658 3682 3543
3635 3749 3499
3629 3847 3413
3551 3951 3344
3541 4015 3271
3527 3908 3434
3527 3880 3435
3525 3851 3491
3867 3520 3518
3810 3814 3246
3701 3449 3681
3639 3654 3561
3467 3524 3763
3604 3791 3494
3760 3521 3603
3743 3698 3459
3742 3846 3316
3736 3482 3604
