36090 3242.45
18921 17121 16671
17879 18434 16043
17861 16207 18604
16851 16580 19514
15845 19245 17118
15646 18772 18048
17243 18754 16117
18231 18154 16215
17915 18412 16231
17669 16238 18875
18313 18008 16313
18608 17681 16263
15663 18857 17925
15701 18954 17793
17632 16319 18949
16046 19052 17556
17851 18468 16077
17548 16354 19027
17785 18286 16477
15967 19009 17587
18889 17206 16714
18864 17214 16827
16980 16432 19463
16580 17608 18821
17580 16367 19024
18112 18174 16357
18151 17931 16981
16235 18831 17692
17147 17704 18318
18022 18323 16390
18644 17622 16586
18620 17656 16444
17082 17739 18350
17475 16474 19083
18006 17996 16814
17865 18358 16290
17368 16914 18854
16678 17881 18567
17104 16588 19368
16150 18999 17592
17797 18460 16276
18047 17050 18001
18480 17551 16788
18570 17636 16621
17551 16258 19080
18125 18256 16086
17647 16280 18932
15784 19203 17374
17264 16896 19114
17700 17086 18534
18515 17753 16517
18493 17808 16528
16382 19032 16853
18686 17552 16634
18193 17453 17355
16392 18886 17459
17094 18561 17108
16373 18014 18500
17385 16742 19029
17328 16396 19235
17683 16863 18546
16337 18465 18145
18112 16960 17844
16951 16605 19511
15759 19184 17386
16935 16792 19383
17518 16658 18953
16286 18235 18291
17244 17182 18836
16969 16555 19449
16562 18878 17193
18276 17699 17001
16171 18699 17941
16985 16457 19443
17139 16460 19344
17454 16290 19150
16261 18830 17705
16589 18520 17917
18089 18203 16311
16794 18161 18181
18634 17311 17024
18329 17351 17402
16762 18492 17779
16181 19060 17410
15766 19168 17415
15808 19234 17180
18844 17266 16679
17491 16651 19046
16833 17539 18675
16654 17529 18789
17479 16305 19130
16091 19095 17490
17091 16415 19417
18778 17279 16886
17965 17767 17206
17022 18386 17529
16823 18125 18219
17253 18647 16924
17348 17985 18027
16938 16727 19352
17907 16873 18252
18815 17321 16568
17564 16752 18944
18448 17900 16606
17755 17345 18205
18760 17285 16866
16719 18691 17537
18671 17425 16970
17760 18378 16454
18290 17469 17254
16666 17161 19014
16369 18089 18517
17406 16853 18890
17952 18031 17075
16406 18257 18275
16752 16937 19297
16737 17019 19245
18822 17166 16911
17231 16385 19351
16441 18529 18022
15840 19162 17365
16945 18663 17308
16906 16980 19143
15931 19146 17369
17588 18179 17164
17319 18105 17652
16302 19025 17198
15987 19211 17177
16218 18967 17607
18459 17723 16871
17315 16516 19278
17193 16573 19309
17180 17642 18297
16503 18715 17734
15874 19220 17216
18742 17462 16749
17627 16609 18760
17692 17392 17902
16377 18429 18177
18239 17732 16987
18805 17336 16702
18413 17771 16642
15733 19226 17303
18082 17431 17627
18660 16931 17139
16554 17777 18581
17593 17367 18412
16446 18837 17643
17459 17040 18796
16974 18047 18067
16618 18581 17875
16139 19027 17547
17424 17960 17683
18547 17521 16902
16898 18607 17455
16279 18597 17966
17922 18095 16962
18518 17858 16379
16269 18990 17493
18300 17916 16581
17204 16528 19303
16645 18394 17998
16453 18679 17936
17109 17873 18051
17001 16694 19309
17512 16826 18991
16787 17577 18651
15960 19105 17433
17170 18640 16945
18852 17186 16908
18502 17714 16702
17207 17149 18918
15749 19130 17467
17014 17890 18398
18563 16970 17153
16926 16610 19496
18538 17671 16694
18409 17192 17325
18797 17287 16719
16199 17788 18668
16959 18251 17943
18140 17334 17571
15859 19206 17263
16710 18495 17909
17058 16593 19320
16861 18073 18373
17819 17154 18360
16386 18900 17487
16175 18819 17726
17165 17011 18992
18359 17025 17567
16428 18744 17785
17976 18112 16767
17411 18200 17049
17942 18215 16535
17361 16844 19003
17827 16629 18449
17996 16765 18078
17116 16483 19398
17227 17044 18972
17363 17203 18693
17446 17599 18266
18074 18119 16737
15993 19172 17176
17501 17784 18106
16689 18536 17741
18114 18038 16601
17778 18315 16434
16079 18882 17716
15824 19069 17557
18662 17614 16491
17373 18481 17038
16838 16613 19476
16843 16886 19218
16729 17911 18443
18707 17224 17064
17344 17037 18802
17776 18299 16739
18395 17424 17285
16735 18406 17816
17612 17977 17509
17491 18502 16934
17284 16798 19058
16819 18615 17480
16314 19082 17098
16603 18059 18422
17681 16835 18635
17540 17543 18114
18349 17110 17515
16994 16542 19434
17435 17954 17541
17806 18225 16616
17889 17597 17446
17181 16519 19316
18554 17586 16659
18161 18057 16561
17114 16922 19194
17071 16545 19425
16126 18940 17676
18105 18148 16466
18590 16969 17129
16011 19116 17291
17774 17098 18429
16106 18782 17803
