84386 1680.27
9623 8526 7817
9580 8623 7701
8448 7849 9222
8285 9708 7988
7574 8261 9508
7543 8534 9389
9550 8687 7738
7609 7962 9502
9543 8715 7710
7632 8186 9472
7690 7974 9496
9615 8527 7798
9576 8662 7771
9507 8765 7791
9413 8585 8185
7946 7885 9447
9389 8946 8008
8399 9654 8133
8983 8613 8687
8956 9165 8211
8325 9698 8038
7673 8447 9381
9129 9181 7945
8620 9558 8089
8508 9459 8321
7927 9097 8787
9511 8769 7756
8452 9481 8268
8475 8171 9133
7988 8091 9411
9279 8996 8104
9170 9134 7924
7728 8032 9489
8962 8488 8716
7766 8257 9421
9105 8984 8302
8946 9285 7938
8350 9692 7996
8499 9633 8002
9082 8649 8548
8653 8216 8992
8990 9089 8398
8034 8238 9359
9316 9003 7915
8341 9423 8425
9161 9024 8226
8220 7954 9342
7654 8481 9395
9310 9017 7863
7807 8468 9346
9093 9216 7875
7714 8097 9483
9574 8624 7812
8394 9667 8099
8137 8357 9301
8021 8644 9185
8252 8620 9094
8118 9050 8816
8298 9686 8071
9191 8794 8456
8987 9038 8477
7894 8350 9367
7746 7867 9487
7889 8421 9317
8313 8553 9123
9132 8848 8504
8635 9009 8650
8995 9257 8109
7597 8410 9438
8555 9306 8442
9585 8591 7835
7792 8202 9446
8433 9643 8084
8416 9178 8637
7916 8195 9407
8386 8281 9162
7774 8547 9339
9322 8544 8421
7798 8615 9228
7972 8295 9397
7845 8523 9284
7874 8589 9242
9456 8708 8093
8872 9356 7897
7898 7901 9457
8441 9440 8366
9534 8703 7903
9496 8822 7749
8000 8139 9408
8029 7922 9419
8390 8712 9047
7808 7870 9476
8005 7991 9410
9486 8684 7981
8125 8903 8962
8527 9371 8378
7819 7942 9474
9445 8838 7955
8739 8755 8828
8898 9102 8557
9347 8988 7925
8560 9592 8032
7942 8076 9422
8523 9624 8082
7959 8898 8983
9594 8562 7858
8305 8834 8957
7698 8460 9349
7703 8302 9425
8765 9499 8076
8111 7916 9392
8214 8806 9025
8728 9418 8196
9607 8571 7843
9419 8890 7978
9010 8871 8556
9528 8748 7909
8133 8406 9299
7995 8582 9213
8572 9282 8513
8683 8259 8975
7854 8371 9361
9022 9129 8300
7707 8283 9452
8022 7927 9412
8077 7900 9400
8758 8777 8803
8566 9490 8250
8488 9619 8119
8245 8720 9079
7914 7860 9454
8295 9611 8142
8358 9108 8763
8089 8267 9343
8193 8059 9340
8546 9231 8587
8171 8624 9154
8679 8600 8874
7883 8149 9434
8352 8952 8864
7823 8010 9464
7909 8338 9359
8146 8627 9201
8042 8162 9387
7585 8134 9485
8599 9378 8324
8423 9664 8093
8581 9349 8429
8099 9006 8941
8159 8736 9064
8369 8001 9219
9087 8866 8404
9304 8568 8362
9017 9261 8035
8184 8109 9351
7667 8312 9423
8804 9387 8205
8209 7983 9354
7837 8511 9311
8903 8439 8836
9493 8798 7823
9566 8597 7850
8938 9304 7934
7950 8683 9195
8055 8693 9178
9253 8931 8175
8379 8484 9172
8183 9331 8600
8200 8115 9293
9183 8921 8289
9461 8788 8024
8702 8969 8676
8477 9585 8195
8447 8809 8927
7897 8326 9374
8881 8697 8792
9031 9193 8171
8761 9182 8497
8466 9675 8070
9557 8455 7940
8688 9272 8437
7843 8369 9375
8851 9107 8474
8434 8659 9004
8457 8859 8887
7879 8028 9451
9054 9007 8386
7732 8103 9470
8716 8667 8850
8719 9210 8496
7979 7998 9416
7602 8341 9432
8502 9032 8739
9140 8826 8389
7939 8505 9265
8492 8874 8862
8364 9506 8299
7905 8320 9377
9268 8831 8223
9293 8830 8282
8373 9676 8019
8107 8775 9114
9569 8662 7832
9371 8764 8157
8855 8972 8583
7810 8388 9372
9539 8672 7961
8332 8515 9218
8858 9362 8049
9469 8809 7873
8820 9409 8129
7931 8041 9429
9500 8794 7883
7863 8047 9455
8929 9202 8263
8322 8958 8877
8422 8400 9105
8540 9313 8435
9382 8881 8073
8555 9569 8152
8076 8432 9303
8251 8560 9142
9603 8512 7907
8605 8392 9040
8610 8990 8723
8412 9600 8160
8693 9411 8272
8408 9638 8115
8155 8233 9332
8808 9362 8214
8292 9119 8769
8466 9395 8336
8786 9155 8530
8658 8949 8735
9471 8797 8013
8845 8802 8644
8934 8892 8545
8781 8923 8703
7832 8639 9207
8515 9527 8167
9367 8490 8319
9238 8978 8168
8702 8498 8921
7637 8294 9429
8064 8273 9356
8229 8633 9142
8261 8682 9082
7756 8273 9441
8098 8453 9260
7787 8128 9457
8239 7985 9322
8614 8426 8994
8547 9578 8124
8901 8933 8594
8417 9078 8741
8829 8821 8633
8242 8518 9151
9020 9084 8351
8314 8228 9246
8482 8190 9112
8577 9548 8151
9478 8797 7890
8035 8706 9135
8595 8794 8872
8502 9346 8485
8459 8699 8999
9262 8747 8309
8119 8219 9355
8813 9081 8610
9005 9143 8348
8749 9247 8414
7983 8393 9329
7739 8122 9465
8798 8753 8754
8789 8888 8662
9192 8959 8187
7765 7945 9479
9145 9153 7892
8480 9266 8614
8437 8917 8900
9204 9101 8143
8837 8943 8605
8641 8265 8950
7863 8630 9215
9331 8989 7886
9361 8843 8213
7964 8681 9206
8259 9516 8329
8256 8854 8986
8624 9541 8023
8624 9236 8518
9230 8915 8258
8751 9190 8461
9340 8937 8126
9178 8906 8304
8692 8575 8909
9060 9149 8080
8811 8723 8698
8612 9449 8199
8668 8675 8863
8904 8909 8509
8648 8537 8945
8152 9017 8916
8364 8741 9012
9060 9042 8260
8117 8567 9238
8023 8841 9061
8139 8308 9335
8497 8982 8822
7782 8062 9464
8924 9112 8468
8820 9219 8439
8882 9311 8189
8661 8665 8894
8012 8035 9403
9039 9061 8409
9048 8779 8570
8565 8991 8731
8473 9160 8665
8252 8158 9274
9269 8927 8201
9239 8608 8419
7851 8019 9456
7644 8169 9482
7960 7912 9445
8263 8416 9230
9542 8643 7950
8700 8941 8680
7591 8115 9486
8652 8734 8849
7827 8572 9255
8565 8858 8840
8420 9252 8619
8312 8133 9267
8317 8776 9032
9064 8474 8640
8456 9397 8370
8065 8382 9324
8570 9022 8710
8535 9067 8718
8404 9547 8247
8167 8540 9196
8777 9115 8536
9217 8816 8368
9383 8869 8027
9001 9159 8284
8041 8497 9250
8863 9404 7956
8729 9329 8258
9277 8694 8331
8165 8999 8892
8698 9322 8337
9593 8590 7854
9045 8583 8705
8012 8700 9176
8751 8851 8778
8573 9511 8244
8532 9613 8063
9156 9000 8265
8506 8594 9017
8575 9565 8019
9249 8795 8356
8889 9309 8054
8491 9535 8163
9226 8935 8187
8344 8053 9266
8104 9204 8756
8101 8312 9320
8771 8863 8714
8605 9431 8214
7912 7971 9446
9492 8817 7845
8288 8878 8953
9427 8865 7968
8868 8795 8658
8908 9333 7968
7641 8376 9427
9037 9070 8307
7935 8096 9414
8795 8916 8626
8894 8791 8690
8069 8791 9056
9515 8759 7956
8405 9293 8569
8615 8493 8967
8588 9064 8664
8283 9243 8669
8283 8069 9307
9248 8850 8314
8717 8866 8750
7650 8380 9416
9496 8520 7971
8549 9252 8577
9065 9239 7930
8391 8396 9121
8413 8645 9054
8079 8189 9373
8323 9604 8170
8386 9521 8278
9101 9115 8147
9068 8740 8521
8630 9508 7987
8096 8105 9383
9356 8754 8270
8550 9207 8579
8282 9227 8716
9258 9073 8052
7885 8065 9443
8308 8815 8910
9294 9015 7969
8774 9301 8346
8143 8726 9070
8845 9196 8389
8586 9437 8313
8272 8294 9234
9442 8691 8112
8093 8074 9389
9522 8759 7895
7694 8153 9481
8743 9219 8469
9080 9191 8046
8736 8946 8644
9434 8821 8031
8406 8634 9070
8263 9319 8602
7819 8019 9467
7939 8716 9160
8630 8884 8821
8450 9384 8394
9002 9240 8059
9200 9121 7896
9579 8603 7755
9260 8899 8239
8596 9047 8693
9070 8917 8491
8914 8567 8784
9254 8727 8339
8922 9058 8507
8558 9524 8157
8320 9453 8387
8712 9141 8539
9077 8894 8493
9520 8698 7965
8074 8456 9248
8380 9488 8343
8198 8118 9323
7905 8200 9409
9438 8903 7944
8834 9293 8231
7780 8152 9450
8666 9497 8157
8875 9218 8342
8049 8483 9310
8204 9343 8539
8707 9396 8230
8231 8282 9280
9277 8780 8291
8508 8938 8772
8576 9291 8463
8534 8732 8949
8917 8666 8653
8518 8577 9024
8919 8906 8623
