6508 1082.61
29288 25942 25922
28940 26802 25663
27585 24704 28330
27473 27714 26503
26102 25525 29026
26028 25527 29000
27443 24778 28498
27453 24716 28508
26135 25632 28943
27160 24905 28625
26452 25396 28883
27428 24832 28467
28875 26886 25713
27243 24938 28556
26422 25858 28604
26366 25835 28694
28746 26997 25808
29086 26541 25677
28886 26850 25740
27324 27351 26893
26095 25555 28988
27526 25776 28029
26068 25596 28971
27609 25218 28253
26606 26312 28181
26520 26164 28307
27177 25809 28208
28518 26409 26873
26354 25875 28649
27915 26287 27400
27508 24871 28426
27409 24886 28504
26288 25510 28927
29111 26515 25914
27292 24850 28574
26056 25545 28993
27845 25142 27969
27868 27483 26389
27861 26631 27306
29181 26316 25759
27960 25084 27875
27666 24983 28215
27539 25100 28291
26279 25495 28956
29017 26325 26260
29265 26087 25896
28073 27327 26256
26824 25092 28822
27984 25759 27561
26658 25268 28845
26639 25577 28678
28051 25181 27680
28950 26774 25690
28368 27287 26025
27104 26058 28122
26190 25652 28931
27464 27619 26689
28902 26704 25977
27849 25277 27835
26993 25259 28639
27001 25195 28594
26124 25604 28963
26882 26437 27887
26776 25208 28796
27041 25137 28719
26041 25716 28901
26379 25866 28618
27218 26122 27952
28953 26549 26161
26901 25004 28768
26852 26762 27565
29132 26447 25788
28679 27063 25750
26311 25570 28896
28086 25439 27545
28695 26977 25886
28000 25174 27743
26570 25841 28484
26973 25328 28516
26202 25376 29012
27490 24966 28402
27480 27660 26575
27057 27017 27284
27288 25250 28433
26508 25707 28745
27118 25009 28712
26409 25667 28749
27707 24803 28163
28885 26871 25822
26492 26150 28361
27415 25073 28389
28092 25960 27428
28188 26853 26593
27275 27423 26918
27994 27407 26410
28162 27362 26207
27887 26073 27585
28789 26645 26176
26215 25422 28998
29219 26211 26065
28003 26045 27513
29035 26610 25956
26642 25473 28739
28017 25816 27490
26845 25900 28250
27142 25659 28341
29105 26284 26109
27339 27400 26832
27627 27682 26433
27653 27560 26642
28288 26953 26414
28102 25878 27374
27350 26464 27699
26895 25064 28781
29188 26235 25701
27896 27268 26605
26754 25754 28440
27057 25119 28655
26968 25224 28708
27792 25524 27933
26864 25583 28531
26340 25437 28904
28562 26620 26566
27620 25504 28027
27033 25891 28233
27668 27335 26797
27205 25769 28161
28466 27108 26125
28533 25988 26977
28436 25793 27122
27402 27219 27035
27729 27545 26509
27024 26650 27649
29271 26079 25838
26160 25591 28970
27319 27258 27061
27951 27454 26397
28498 25476 27201
28305 26383 26925
28135 26933 26630
27530 27701 26532
28012 26601 27180
27967 27271 26523
28411 27078 26300
29252 26101 26048
27581 26094 27664
29011 26618 25849
29062 26494 25931
27633 24943 28241
27310 27026 27232
27250 26753 27443
26470 25461 28876
26168 25676 28889
26483 25955 28414
29283 25945 25975
27572 27468 26752
28818 26138 26461
27492 27210 27046
27230 24956 28622
28202 25297 27524
28121 26678 26894
26758 25237 28815
27660 27053 26972
28799 26665 26147
27563 25037 28270
27665 27593 26568
26542 25938 28407
26678 26062 28320
26230 25412 29006
27171 26864 27344
28897 26798 25867
27175 27154 27266
28767 26460 26272
27430 25976 27939
27355 27114 27191
27365 27629 26711
29163 26248 26058
27601 26483 27366
28606 26711 26376
26392 25558 28860
27272 26341 27767
27557 26907 27221
28540 25534 26897
28910 26758 25856
28081 25911 27484
28172 26502 27166
27979 25156 27824
27821 25410 28007
27262 25820 28136
29199 25936 26096
28918 26378 26230
28347 27167 26213
26940 25367 28598
27191 25592 28376
26707 26290 28063
27169 26422 27715
27498 25425 28284
26685 26183 28229
29239 26114 26036
28557 26042 26818
27840 25165 28080
27010 26221 28049
27236 26274 27902
27928 25617 27811
28600 25999 26770
27867 27375 26474
27546 26939 27131
27455 27282 26958
26560 25668 28715
29121 26192 26138
27779 26351 27369
28711 26568 26331
27315 26526 27594
26815 26154 28053
27943 27489 26182
26695 25687 28633
28231 25487 27462
28043 27434 26216
28670 26990 25877
28172 26159 27244
29263 25898 25994
28273 26569 27007
28192 26032 27326
27721 25322 28142
28384 25882 27204
28240 26796 26846
27440 26669 27408
26237 25852 28662
26256 25902 28544
27570 27574 26650
27598 25335 28071
29039 26482 26008
28217 26335 27156
27131 26891 27470
27335 27357 26867
28578 26473 26436
28062 27372 26286
27577 25729 27940
27092 26637 27721
27232 26414 27705
28131 26843 26695
28391 26562 26837
27760 26973 27074
28721 26586 26295
28015 26207 27277
26953 25300 28608
26655 25355 28808
26568 25314 28869
27018 26359 27986
28152 25805 27424
27064 25404 28466
27373 25852 28016
28927 26796 25785
28158 27283 26340
28618 26046 26729
28686 26557 26377
26200 25568 28920
26855 25731 28398
26741 26730 27723
27707 25921 27852
28024 26780 26944
27469 27508 26703
27319 24862 28562
27016 26368 27911
27563 25025 28320
28723 26856 26010
27300 26056 27759
28643 26879 26143
27752 27389 26662
28034 27096 26586
27803 25613 27861
27950 26199 27525
27683 26190 27631
28253 27163 26327
27254 26014 27837
27924 27385 26422
27044 26691 27610
28105 26532 27014
26801 25933 28222
28848 26817 25990
26768 26689 27760
28355 27137 26281
27304 24791 28565
27808 27553 26450
28144 25386 27606
27837 25829 27637
28425 26047 26989
28356 26656 26726
27514 27500 26766
29205 26151 26086
26737 25141 28832
26935 25381 28480
26717 25349 28765
27388 26028 27776
27003 26394 27994
27756 25050 28113
27642 26891 27106
28326 26718 26741
27358 27083 27171
26254 25985 28392
29232 26233 25873
27088 26690 27616
27433 26507 27604
28627 26738 26247
26334 25800 28703
27600 27699 26482
26726 26006 28279
26616 26217 28241
27784 26512 27320
28117 26924 26782
26184 25475 28967
29185 26301 25775
27541 27205 27025
26801 26260 28052
27114 26018 28111
28445 26803 26501
28310 26434 26858
27201 25514 28312
27700 26384 27413
27717 26818 27261
27674 27439 26648
26771 26251 28095
28448 27032 26246
27647 26786 27309
28134 27316 26244
28041 26943 26805
26821 26453 27882
27710 25741 27788
26871 25175 28760
28660 27145 25950
27590 27505 26683
27764 27541 26465
28402 26581 26620
28019 25167 27729
26797 26430 27919
28474 27100 25964
29171 26227 25940
28632 26929 26049
28598 26493 26386
29000 26488 26026
29169 26309 25836
28200 27228 26561
27213 25062 28569
26726 25626 28461
27082 25692 28354
26393 25692 28790
26790 25341 28714
26958 25305 28585
26534 25489 28835
26242 25551 28936
28529 26726 26438
28716 26398 26351
27186 25683 28323
27758 27529 26520
28316 27211 26316
27151 25850 28178
27622 27666 26489
27407 27536 26746
26794 25451 28584
26586 25459 28752
27773 27124 26793
27448 26916 27138
27681 26369 27470
28751 26749 26187
28007 27013 26671
27705 27299 26810
28857 26659 26092
26624 25689 28567
26473 25360 28843
27214 27233 27115
29099 26406 26078
27377 25128 28418
27050 26576 27802
29050 26329 26167
26690 26226 28147
29140 26432 25943
27224 26802 27482
26911 25482 28554
28780 26190 26661
28333 26305 26998
28318 26109 27211
28282 26897 26429
27810 26949 26907
27294 26115 27817
26319 25655 28851
27744 27638 26495
29072 26487 25929
26110 25549 28977
28266 27132 26410
27817 26814 27122
27979 27043 26762
26315 25749 28815
28242 27182 26358
28548 25464 26824
26538 26398 27985
26779 25415 28595
27201 25152 28613
28207 27237 26223
28836 26129 26410
28654 26391 26530
28973 26402 26124
27804 27194 26740
26650 25314 28819
26921 25823 28370
26262 25588 28900
26326 25772 28792
28482 26500 26667
27393 26475 27644
27691 27558 26612
27850 27581 26427
29156 26001 26114
27661 27647 26326
28341 26129 27141
27907 26157 27534
26983 26077 28102
29152 26386 26013
28425 27182 26073
28546 26965 26321
29047 26573 25814
27563 26982 27088
29005 26065 26320
27825 26744 27024
27795 27186 26754
26581 25714 28615
28642 26791 26165
28410 27123 26080
28399 27090 26224
26597 26298 28214
26978 25046 28755
28984 26167 26387
28223 27214 26293
28414 27256 26042
26272 25803 28761
26255 25610 28908
27443 27305 26947
29132 26175 26122
28063 26895 26900
27422 26268 27659
28758 26573 26240
28660 26827 26041
26637 25100 28856
27543 26305 27582
27166 27001 27324
27379 26143 27683
27357 26960 27224
27380 27023 27149
27733 27644 26404
27425 27624 26679
26710 26170 28174
26929 25451 28553
28028 26109 27448
27894 26922 26934
27909 26457 27185
27764 26265 27453
27006 25676 28448
28376 26014 27125
27480 25959 27799
27783 27517 26494
26926 25244 28742
28712 26222 26555
27458 27522 26692
27072 25424 28452
27562 27591 26570
29189 26250 25683
26959 25566 28462
27276 27146 27123
28334 26252 27148
28864 26858 25959
27670 27244 26913
27687 27033 27020
28583 26100 26738
26112 25584 28975
28110 26271 27178
28867 26405 26233
28966 26461 26194
27517 27099 27095
28991 26431 26064
28100 27068 26610
28053 26523 27125
28783 26658 26198
28257 27008 26483
28212 26857 26542
26721 25919 28403
28821 26903 25873
28311 26056 27252
27814 27459 26529
28811 26048 26496
28508 26736 26561
28811 26292 26443
29077 26331 26144
27934 26985 26763
26939 25861 28334
28485 26988 26273
28841 26715 26130
27517 25097 28345
27074 26867 27535
28585 26061 26809
27709 27356 26717
27649 27179 26967
28826 26249 26447
