408 12.4183
15988 16457 16992
15905 16621 17016
16321 17120 16543
16467 16834 16686
16276 16592 16810
16368 16815 16753
16426 17007 16481
16124 16971 16767
16369 16486 16855
16541 16779 16667
16215 16886 16790
16309 16904 16733
16066 17016 16784
15836 17090 16851
16161 16880 16814
16465 16671 16793
16416 17042 16671
16532 16843 16642
16535 16833 16717
16157 16949 16761
16169 16921 16811
16502 16910 16667
16352 16832 16790
16207 16938 16681
16335 16502 16828
15909 16741 16956
16596 16897 16551
16520 16687 16722
16474 16730 16773
16255 16815 16939
16438 16785 16808
16425 16970 16634
16423 16875 16716
16422 16789 16781
16269 16914 16787
16451 16919 16691
16375 16902 16752
16273 16916 16748
16485 16704 16751
16438 16802 16763
16344 16867 16786
16172 16867 16931
