258100 2640.28
4033 3298 3308
3438 4044 3041
3398 3042 3900
3344 4074 3140
3203 3183 3930
2989 3939 3530
3393 4053 3064
4014 3336 3340
3990 3072 3363
3903 3589 3354
3472 3069 3854
3206 3235 3914
3452 4031 3127
3226 3193 3923
3960 3502 3116
3527 4020 3080
3371 3190 3895
3825 3108 3625
3971 3380 3326
3265 3395 3883
3042 3845 3614
3094 3489 3867
3890 3354 3528
3706 3929 3067
3011 3785 3685
3423 4009 3223
3852 3315 3585
3475 4029 3192
3747 3337 3658
3947 3221 3456
3406 3089 3881
3005 3738 3699
3322 3397 3872
3928 3479 3446
3686 3120 3730
3735 3892 3152
3349 3518 3800
2993 3847 3627
3919 3331 3534
3177 3579 3801
3382 3100 3869
3986 3387 3203
3062 3967 3493
3815 3780 3185
3275 4032 3347
3120 3570 3808
3885 3142 3574
3720 3680 3503
3181 3622 3775
3026 3804 3655
3879 3165 3579
3946 3464 3266
3443 3150 3860
3732 3255 3702
3459 4034 3067
3269 3392 3877
3194 3897 3569
3070 3731 3701
3509 3466 3764
3805 3506 3556
3479 3078 3853
3897 3440 3495
3835 3453 3537
3107 3784 3676
3029 3902 3561
3668 3922 3214
3596 3943 3331
3288 3273 3907
3534 3157 3817
3054 3751 3692
3977 3326 3373
3325 3538 3792
3465 3991 3289
3841 3406 3576
3860 3611 3317
3869 3687 3293
3515 3628 3673
3864 3246 3563
3280 3981 3443
3954 3410 3297
3828 3283 3600
3305 3250 3909
3880 3695 3198
3877 3590 3378
3629 3851 3431
3497 3096 3838
3362 3250 3881
3250 3505 3821
3141 3721 3709
3410 4050 3088
3929 3362 3519
3550 3978 3304
3602 3966 3179
3922 3533 3399
3233 3735 3697
3078 3957 3508
3393 3357 3822
3820 3618 3463
3948 3303 3449
3574 4005 3093
3488 4017 3161
3431 3550 3760
3415 3652 3692
3201 3415 3863
3704 3236 3704
3190 3811 3638
3767 3780 3366
3969 3280 3393
3124 3901 3572
3934 3527 3228
3470 3125 3850
3050 3935 3524
3846 3369 3538
3690 3378 3718
3818 3436 3547
3786 3575 3532
3568 3699 3610
3455 3206 3830
