290 11.6203
24005 24081 22771
25295 21682 23214
25322 21960 23173
25065 23506 23706
24518 21861 23958
24933 22646 23724
25268 22534 23263
24497 22502 24525
23110 24583 22940
22579 24399 23623
23194 24183 23740
22850 24294 23687
24397 23041 24053
23385 24040 23983
24680 21207 23830
23916 22367 24728
22778 23930 24242
23225 24740 22867
25235 22062 23264
25184 23197 22905
23701 24166 23085
23652 24420 23559
24542 22695 23717
25321 22022 23005
23662 23796 25139
24290 21655 24603
23100 25046 23340
23480 24531 22960
23106 24447 23504
23741 23350 24346
25331 21203 22989
25214 22109 23419
25504 22644 22879
25075 22535 23040
24030 22748 24499
25508 22001 22382
23791 22500 24540
24064 23906 23719
25420 21959 22889
25525 22364 21761
23952 22692 24526
24000 24073 23969
25601 21670 22905
24157 23574 23872
24731 24057 23526
24360 23260 24372
23758 24083 23888
24511 22104 23838
24281 23504 23875
