24356 2943.91
17869 17854 17530
17532 17677 17950
17435 18293 17218
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16922 18411 17520
16951 18248 17728
17307 18391 17264
17058 18428 17324
17548 18244 17244
17001 18079 17895
17271 18415 17350
17277 18399 17400
17083 18421 17377
17360 17688 18034
17530 18258 17304
16980 18364 17541
17030 18242 17733
17253 18423 17317
17851 17841 17644
17353 18370 17286
17421 18312 17281
17830 17843 17625
17049 18373 17492
17665 17744 17911
17355 17835 18047
17773 17718 17722
17328 17791 18060
17204 18377 17468
17096 18178 17818
17676 17730 17904
17110 18217 17777
17423 18305 17410
17815 17929 17547
17073 18286 17706
16989 18362 17557
17257 17851 18044
17078 18357 17569
17341 18363 17397
17125 18107 17876
17858 17953 17528
17789 17697 17725
17217 17915 18011
17477 18263 17362
17103 18351 17590
17581 18205 17366
17481 17687 18017
17158 18388 17448
17148 18361 17479
17306 17844 18021
17140 18370 17488
17315 18339 17438
17828 17948 17543
17456 17876 17961
17796 17961 17524
17401 18323 17414
17372 17710 18020
17060 18258 17726
17056 17951 17994
17732 17726 17779
17295 18351 17490
17711 17817 17801
17502 18240 17420
17660 18159 17436
17373 17819 18004
17654 17768 17871
17331 18308 17533
17286 17908 17988
17365 17989 17920
17039 18090 17884
17528 18244 17353
17526 17772 17951
17605 18190 17430
17521 17858 17929
17238 18301 17602
17650 17808 17825
17170 18151 17820
17692 17779 17860
17164 18145 17843
17146 18348 17501
17317 18211 17683
17616 17708 17925
17134 18214 17736
17467 17887 17945
16981 18344 17647
17225 18174 17757
17745 17858 17716
17511 17848 17967
17524 17750 17995
17703 17706 17812
17702 17784 17810
17281 18180 17745
17810 17891 17645
17403 17904 17956
17658 17775 17863
17706 17762 17809
17200 18185 17782
17805 17928 17576
17155 18216 17734
17760 17980 17559
17236 18335 17512
17793 17916 17588
17749 17969 17656
17372 18315 17485
17434 17754 18013
17721 17700 17829
17778 18040 17448
17324 18278 17563
17494 17787 17968
17037 18195 17830
17264 18243 17696
17629 17797 17854
17751 17910 17696
17682 18125 17447
17428 17798 17975
17310 18107 17803
17214 18266 17613
17176 18274 17628
17160 18250 17686
17301 18206 17685
17259 18181 17742
17401 17882 17976
17187 17971 17983
17244 18133 17815
17194 18244 17714
17212 18074 17860
17179 18273 17611
17286 17918 17980
17690 18144 17425
17673 18116 17516
17272 18054 17900
17418 18317 17441
17407 17838 17998
17430 17900 17973
17698 17845 17774
17630 17793 17852
17595 17751 17917
17158 18312 17609
17632 17803 17851
17599 17756 17909
17769 18051 17426
17415 17871 17985
17762 18057 17455
17657 17975 17699
17592 18155 17535
17437 17941 17938
17669 18102 17544
17621 17821 17872
17637 17893 17823
17350 18167 17709
17612 18182 17458
17806 17981 17495
17685 18036 17636
17475 18113 17730
17412 18094 17787
17784 18026 17482
17221 18101 17840
17238 18313 17600
17173 18281 17610
17248 18201 17732
17231 18021 17910
17206 18268 17638
17184 18176 17783
17599 18185 17454
17344 18088 17859
17704 17920 17739
17581 17840 17932
17343 18333 17499
17596 17765 17897
17595 18112 17617
17347 18295 17529
17489 17871 17922
17344 18201 17679
17343 17973 17950
17354 17896 18016
17294 17957 17971
17257 17913 18004
17550 17795 17934
17444 17899 17964
17416 18290 17482
17337 18320 17527
17727 17802 17794
17269 18329 17530
17738 18032 17497
17186 18060 17955
17765 17998 17549
17713 17889 17721
17448 17966 17874
17440 18073 17781
17457 18252 17507
17507 17974 17831
17425 18001 17887
17333 18014 17939
17223 18121 17838
17790 17941 17586
17741 18096 17470
17725 18082 17514
17338 17936 17964
17246 18132 17804
17192 18100 17850
17701 18017 17616
17681 17950 17676
17619 17869 17826
17133 18254 17688
17776 18027 17505
17758 17973 17583
17288 18040 17890
17734 18044 17519
17310 18121 17795
17268 18241 17702
17128 18325 17646
17561 18046 17717
17188 18321 17535
17130 18292 17628
17607 17995 17724
17625 17932 17769
17482 18230 17539
17386 17763 18000
17487 17861 17942
17634 17728 17918
17502 17867 17914
17416 17777 17990
17741 17825 17735
17666 17807 17847
17530 18128 17633
17496 17921 17902
17495 17977 17834
17418 17756 17991
17363 18188 17665
17644 17832 17848
17543 17922 17882
17515 17865 17915
17468 18154 17663
17443 18271 17510
17399 18284 17494
17375 18070 17814
17371 18056 17816
17719 17880 17748
17693 17878 17749
17589 17992 17764
17389 18247 17619
17378 18123 17754
17591 18031 17675
17453 17828 17969
17554 18095 17667
17485 17888 17935
17459 18182 17631
17752 17947 17621
17653 17937 17768
17600 17906 17827
17577 18206 17465
17545 18049 17761
17541 18176 17525
17505 18063 17806
17389 18186 17695
17386 18015 17869
17291 18023 17898
17634 17896 17796
17604 18142 17521
17571 18114 17611
17433 18210 17618
17431 18288 17474
17596 17964 17775
17512 17830 17955
17695 18019 17593
17273 18157 17759
