140 13.3568
28412 25311 25409
27623 26736 25899
28282 25470 26211
28180 25774 26701
28175 25935 26665
27760 26755 25875
28288 25699 26202
28255 25695 26442
28242 25784 26185
27655 25720 27210
28408 25902 25885
28380 25933 25655
27684 25675 27193
28258 25595 26390
27940 26532 26302
28237 25998 26228
27706 25763 27188
28015 26421 26276
27950 25487 27091
28067 25621 26899
27981 25939 26989
28203 25791 26544
27819 26623 26198
28216 26134 26215
28276 26237 25876
28086 26378 26194
28042 26440 26172
28371 26141 25944
28075 26330 26329
28048 25837 26860
27918 26631 26152
27965 26422 26340
27837 26676 25836
27888 25718 27101
28318 26188 25828
28132 25698 26800
28268 26243 26000
28244 26088 26128
28184 26118 26270
28054 26088 26777
27984 26125 26974
27780 26587 26536
27964 26432 26376
28226 26126 26149
28175 26176 26425
28093 26308 26287
27998 25848 26977
28012 26084 26862
27975 26636 25837
27962 26472 26324
27888 25705 27115
27800 26697 25910
27677 25956 27196
28220 26112 26190
27995 26626 25783
27846 26087 27126
27832 26639 25883
28094 26119 26676
28016 26362 26346
28013 26368 26310
27963 26590 26071
27802 26065 27169
28302 26177 26009
27982 26265 26698
27905 26663 25873
27801 26286 27054
28362 26166 26014
28236 26266 26101
28174 26465 25777
28037 26555 26018
28005 26117 26936
27965 26373 26435
27723 25862 27173
27620 26087 27162
28059 26454 26102
27954 26275 26792
27787 26458 26793
28192 26398 25973
28089 26451 26003
27562 26418 27062
28284 26092 26105
28038 26346 26360
28024 26499 26041
28017 26470 26051
27604 26516 26930
27491 26442 27028
28315 26138 26087
28245 26035 26131
28101 26425 26146
27998 26691 25687
27995 26352 26445
27955 26397 26563
27945 26466 26366
27919 26515 26606
27718 26473 26875
28220 26292 26108
28197 26327 25983
28192 26369 26240
28145 26370 26143
28093 25931 26827
28000 26333 26648
27669 26064 27204
28268 26223 26065
28182 26425 25989
28065 26570 25861
27996 26591 25948
27984 26376 26407
27926 26469 26340
27724 26695 26345
27710 26357 26993
27674 26363 27017
27604 26276 27147
28271 26265 25783
28234 26271 26059
28094 26234 26479
27994 26146 26932
27833 26468 26693
27552 26338 27092
28248 26311 25939
28142 26261 26328
28081 26591 25837
28040 25850 26965
28008 26519 26058
27824 26652 26172
27738 26402 26978
27691 26147 27145
27677 26207 27116
27621 26449 26969
28244 26033 26139
28201 26093 26248
28009 26489 26311
27982 26175 26829
27959 25988 27008
27884 26426 26703
28228 26182 26112
28077 26215 26572
28025 26408 26183
28021 26025 26878
28014 25812 27006
27905 26575 26465
27881 26390 26832
27871 26268 27012
27842 26196 27119
27660 26416 27003
27576 26625 26684
28175 26396 26046
28117 26467 25990
28047 26009 26818
28025 26133 26801
27945 26266 26828
27929 26534 26257
27922 26284 26829
27833 26462 26752
27831 26437 26826
27771 26305 27101
28296 26191 25947
28207 26393 25855
28199 26430 25894
28122 26451 25937
28116 26471 25917
28100 26445 26075
28098 26090 26774
28080 26471 26050
28016 26474 26061
27975 26310 26697
27970 26189 26798
27910 26312 26955
27754 26547 26656
28058 26208 26709
28048 26244 26754
27974 26249 26738
27967 26233 26776
27911 26298 26821
27823 26514 26782
27794 26400 26966
27641 26583 26723
28280 26231 25856
28260 26315 25910
28233 26414 25844
28164 26070 26554
28098 26184 26626
28069 26318 26630
28055 26343 26606
28052 25773 26874
28038 26047 26868
28014 26066 26867
27986 26539 26176
27981 26183 26879
27965 26264 26790
27915 26352 26650
27728 26346 26989
27664 26380 27069
28255 26363 25927
28227 26085 26477
28212 26225 26139
28158 26139 26661
28114 26412 26144
28073 26161 26747
28014 26354 26354
27972 26139 27007
27936 26300 26740
27876 26409 26769
27771 26530 26758
28237 26062 26145
28201 26323 25962
28158 26228 26295
28113 25938 26705
28064 26318 26662
28045 26143 26766
27979 26159 26999
27937 26425 26401
27888 26414 26716
27869 26082 27155
27821 26372 26859
27789 26604 26356
27759 26463 26799
27751 26463 26853
27691 26518 26909
27661 26420 26915
28199 26451 25788
28157 26197 26426
28140 26461 25898
28101 26562 26001
28075 26186 26682
28018 25956 26892
28016 26052 26888
28010 26402 26390
27995 25891 26950
27954 26246 26921
27934 26173 27064
27923 26405 26473
27816 26433 26880
27776 26675 26384
27658 26564 26586
27592 26316 27147
27520 26541 26876
