44090 780.244
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
9224 9009 8061
9247 8973 7970
9164 8695 8505
9031 8744 8591
8756 9087 8574
8808 9093 8551
9258 8765 8207
8781 9109 8538
9173 9025 8123
9166 9035 8140
9205 9000 8103
9258 8793 8190
9183 8757 8427
8775 9139 8545
9245 8815 8311
9235 8860 8277
8866 8948 8665
9083 9123 8187
9194 8995 8167
8965 9211 8281
9228 8914 8089
9154 8794 8500
9158 8836 8461
9074 9156 8157
9140 8806 8505
8820 8979 8657
9101 8782 8541
9222 8854 8312
9215 8821 8406
8829 9104 8525
8958 8885 8649
9228 8779 8354
8902 9231 8269
9075 9132 8209
9202 8883 8389
9018 8791 8596
8871 9218 8355
9192 8976 8221
8844 9056 8604
8889 9236 8271
9034 9195 8163
8932 9222 8284
8902 9224 8336
9212 8864 8340
9137 9083 8229
8831 9205 8356
9123 8773 8530
8901 8917 8656
9184 8994 8244
8927 8906 8642
8814 9080 8583
9232 8903 8258
9116 8769 8535
8892 8966 8616
8849 9033 8593
8934 8903 8646
9213 8934 8221
9197 8892 8345
9207 8869 8274
9213 8961 8159
8872 9198 8364
9025 9183 8248
9104 8840 8519
9037 9144 8245
9167 9009 8237
9184 8824 8401
9015 8809 8600
8920 9186 8383
8776 9094 8546
8897 9155 8431
8942 8881 8658
8860 9077 8553
9054 8810 8575
9079 8880 8528
9064 8856 8556
8919 9203 8288
8911 9189 8404
9175 8924 8344
9000 8875 8624
9138 8877 8464
8882 9076 8554
8864 9098 8526
8884 8969 8662
9188 8958 8270
9064 9106 8329
8956 9180 8354
8950 9187 8323
8879 8954 8664
8855 9070 8582
9181 8771 8438
9179 8967 8253
9015 9129 8324
9133 8867 8515
8967 9199 8315
9195 8920 8307
8928 9131 8467
9140 8820 8482
9095 9073 8287
8953 9182 8352
8842 9114 8523
8906 9191 8419
9134 8915 8449
8840 9169 8494
9153 9002 8276
9105 9081 8261
9076 9105 8279
9017 8841 8595
8979 8970 8562
8960 9166 8346
8938 9032 8568
9177 8901 8333
9169 8891 8396
9074 9107 8263
8912 9128 8512
8850 9132 8521
9011 9121 8341
8917 8922 8638
9192 8924 8329
9186 8951 8287
9156 8922 8389
8948 8998 8583
8875 9107 8515
8838 9099 8537
8816 9089 8548
9068 9156 8231
9066 9136 8254
8953 8913 8622
9049 9108 8315
8891 9153 8471
8869 9168 8472
9113 9059 8292
9081 9018 8406
9063 8847 8562
9052 8842 8578
8867 9173 8463
9086 8851 8517
9080 8844 8563
9061 9140 8272
8991 9170 8332
8913 9219 8312
9127 9021 8316
9092 8926 8486
9077 9086 8302
9072 9120 8290
