14027 270.083
18995 16502 16285
16974 18920 15160
15881 15657 19790
15617 19444 15836
15511 15821 19854
14911 17946 18802
16649 19062 15362
17215 18813 15410
17035 18904 15557
15024 17963 18800
15935 19374 15728
17277 15740 19030
14919 17584 19157
15735 19335 15783
15679 15790 19839
16487 19261 15586
15996 19314 16270
15948 15849 19735
16272 19057 16623
15595 17258 19244
16372 19162 15927
15706 15904 19838
18077 17930 16463
18872 16634 16813
18766 17028 16653
18948 16251 16597
15985 15873 19733
15251 18461 18246
17686 15754 18586
15315 17073 19390
17186 18852 15951
15127 17522 19197
18839 16479 16890
15758 16151 19760
18916 16754 16425
17130 17357 18620
16085 19217 16103
18352 17419 17029
18375 17827 16015
15092 17531 19107
18050 16068 18229
16500 17596 18722
15037 17654 19096
17952 17966 16847
16469 19105 16147
18685 17224 16829
15523 18735 17757
17528 18659 15754
16612 16670 19276
17176 16555 18944
18027 18128 15707
18115 17980 16062
18230 16300 18036
15925 16050 19772
16439 18630 17331
18515 17326 16563
15690 18723 17834
16592 17286 19096
17926 18187 15915
15071 18297 18608
16549 18264 18017
16096 16959 19450
18932 16348 16354
17900 17801 17087
16626 16007 19470
16994 15991 19295
15604 16645 19575
18012 18100 15808
18322 16249 17774
15157 17775 18925
17156 18645 17122
16785 16100 19358
16878 18112 18113
17395 18590 15827
15495 18802 17711
18822 16820 16522
15356 18358 18426
15227 18149 18552
15889 18484 17960
16495 16213 19531
16246 19085 16611
15663 18278 18276
15342 18651 17945
18673 16560 17196
15237 18230 18495
16682 18311 17921
18242 15817 17997
15978 16534 19658
16709 18974 16341
16314 16025 19626
17496 18576 16174
15180 18830 17532
18386 16679 17542
16059 17160 19263
15871 18984 17097
17461 16609 18705
17960 17743 17181
18345 16430 17662
16661 15938 19427
16641 16470 19308
18259 17735 16441
17931 16774 18101
16901 18994 15692
16404 17399 18949
17694 16355 18466
17754 18080 16907
17319 18682 15590
17616 18412 16033
16523 16002 19486
17123 18450 17243
15969 18514 17846
15746 16085 19805
17737 17625 17471
15817 18902 17270
18736 16693 17064
17601 16271 18674
15893 18879 17401
18890 16573 16752
15176 17703 19078
15905 16445 19702
18742 17122 16267
17553 16547 18772
15772 17681 18838
17244 18540 16746
17197 16115 18999
16894 18939 15867
17290 18004 17673
18422 17645 15974
15927 16340 19689
17385 18614 16038
18215 17757 16981
16831 16227 19228
18458 17434 16151
16223 18258 18073
16188 18694 17707
16177 19005 16865
18941 16328 16365
16029 19242 16106
17341 16165 18900
18709 16918 16788
18435 17445 15999
15719 15968 19815
17230 18338 17287
18906 16522 16655
18576 17373 16491
18599 17319 16544
16295 19020 16794
17765 17450 17798
18405 16292 17691
17145 17016 18784
15796 17633 19022
17249 18523 17222
18293 17382 17322
17963 17999 16224
16202 16173 19677
15145 17987 18776
15629 19221 16394
15267 18605 18138
15568 18075 18744
17735 18373 15796
16163 19186 15722
16955 18345 17421
15376 18156 18468
16808 16886 18953
18284 16855 17639
16135 16625 19593
17087 18861 15853
16659 16970 19089
16630 18399 17764
15401 17639 19049
15438 17000 19439
17706 18176 16767
18053 17208 17815
18495 16185 17410
18007 16041 18314
15856 19223 16287
17512 18025 17522
17460 17531 18196
17537 17311 18127
18788 16709 16947
17425 16980 18741
15659 18938 17147
17674 17102 18302
16772 19039 15660
17893 18066 16591
17522 15947 18834
18470 16744 17387
16286 19174 16235
15449 18674 17880
18341 16800 17697
17477 18086 17508
16845 18946 16055
18403 16659 17602
18612 16232 17382
18019 16766 18161
17439 17058 18682
15551 16029 19850
18308 17303 17355
15210 19117 16920
17784 18202 15666
15081 18119 18714
17976 16077 18323
18161 17843 16321
18272 16721 17741
16733 17198 18813
17150 16540 19059
17018 17185 18785
17657 16403 18516
16717 16453 19155
15782 16260 19722
17111 18306 17562
18314 17506 16977
16047 16768 19510
16511 18998 16606
17569 17022 18539
16178 17133 19214
16792 16263 19197
15843 17238 19240
17624 18384 16168
18194 17139 17592
18260 17552 16900
17873 17820 16887
17590 18372 16561
16529 19066 16211
18647 16497 17199
16338 18870 17042
15417 17817 18906
16454 18950 16688
16573 19074 15899
16854 18519 17464
17377 18193 17253
18154 17860 16871
17060 17468 18262
16416 19093 16197
17721 18053 16930
16923 19025 15611
18798 16484 16960
15637 18931 17217
15329 18704 17868
17680 16132 18646
18771 16832 16748
16938 18776 16699
18044 16784 18092
