18870 1922.28
28461 26571 26742
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28231 26372 27175
28121 27054 26486
27742 26673 27369
27927 26416 27335
27643 27065 26892
27569 26977 27138
27632 27143 26799
28297 26958 26506
27603 26809 27275
27761 26852 27211
27888 27082 26823
27796 26627 27316
27555 26730 27349
28443 26651 26772
27543 26644 27371
28220 27000 26477
27593 26975 27080
27672 26869 27173
27713 26720 27268
27764 26602 27361
27579 26979 27059
28387 26819 26539
27727 26543 27380
27821 26600 27353
28242 26384 27172
28193 26402 27219
28093 27039 26587
27656 26813 27219
28194 26446 27177
28057 27094 26664
28247 26935 26612
27788 26629 27327
27675 26861 27179
27894 27098 26728
28213 26435 27148
28029 26614 27188
27942 27074 26768
28456 26434 26771
28403 26793 26629
28202 27015 26551
28412 26783 26632
27703 26995 27056
27585 26924 27085
28258 26454 27127
28266 26939 26569
27776 27059 26921
28160 27049 26581
28112 27025 26660
28366 26432 27063
27979 26644 27194
28241 26978 26513
27850 26601 27323
27691 26741 27293
27621 26893 27158
28084 27075 26535
27765 26813 27165
27866 26616 27298
28215 26971 26638
28319 26461 27044
28276 26844 26753
28431 26676 26707
27844 26920 27005
27699 26922 27125
27685 26745 27302
27826 26622 27343
27552 26997 27096
28222 26943 26643
27854 26554 27348
27991 26517 27281
27988 26463 27295
27962 26466 27301
27912 26989 26906
28026 26500 27247
27884 26579 27284
28429 26634 26792
28255 26920 26621
28206 26998 26519
28210 26996 26553
28423 26685 26775
27966 26776 27102
27637 26752 27342
28197 27015 26577
27871 26566 27328
27652 26936 27057
28121 27030 26657
28133 26402 27244
28300 26606 27001
28194 27046 26531
28167 26802 26914
27721 26795 27230
27929 26906 26985
27891 26704 27197
28436 26744 26705
27733 26577 27373
28337 26895 26608
27802 26815 27161
27874 26964 26931
27906 26566 27279
27738 26706 27308
28057 27033 26715
28089 27063 26667
27782 27058 26878
28163 27008 26598
27937 26508 27320
28171 26663 27089
28034 26918 26911
28233 26391 27158
27806 27059 26871
28376 26821 26560
28254 26959 26605
28343 26863 26689
27879 26562 27290
27975 26742 27135
27735 26904 27100
27731 26890 27131
27839 27097 26742
28334 26926 26507
28123 26722 27037
28069 26555 27204
27724 26771 27253
27690 26807 27223
28401 26620 26869
27628 26841 27227
27833 26923 27023
28378 26472 27008
28240 26511 27085
28216 26977 26523
27820 26810 27182
28324 26396 27085
28192 26448 27175
28199 26478 27171
28138 26536 27209
28180 27022 26536
28020 26527 27262
27935 26660 27236
28207 26986 26642
27813 26725 27207
28201 26505 27132
27915 27006 26856
28187 26496 27144
28128 26716 27015
28043 26491 27265
28457 26647 26687
28439 26655 26734
28420 26558 26824
28237 26854 26819
28407 26568 26937
28286 26916 26624
28214 26973 26654
27777 26767 27233
28293 26845 26703
27960 26546 27260
27762 26791 27186
27829 26723 27218
28014 27010 26812
27921 26588 27274
28375 26497 27003
28370 26502 27023
28261 26952 26527
28344 26835 26676
28315 26925 26600
28072 26972 26740
28110 26903 26846
27779 26716 27285
27897 26938 26990
27855 26848 27098
28350 26885 26562
27852 26990 26957
27860 26714 27239
27810 26738 27215
27984 26907 26955
28324 26583 26976
28344 26423 27079
28334 26521 27011
28322 26428 27077
28150 26453 27214
28306 26493 27050
27935 26947 26940
28224 26540 27109
28092 26702 27110
28140 26961 26698
28104 26609 27150
28295 26780 26802
28120 26388 27263
28060 26530 27228
27888 27014 26868
28244 26796 26875
28205 26941 26731
28137 26969 26695
27989 26691 27145
27941 26556 27272
28354 26772 26724
28141 26948 26780
28002 26391 27297
27995 26913 26926
28107 26596 27137
28078 26762 26995
27815 27032 26937
28218 26965 26594
28308 26877 26647
28438 26693 26670
28245 26626 27067
28174 26684 27041
27959 26775 27104
27951 26710 27155
27939 26806 27084
27914 27064 26778
27786 26843 27114
27783 26825 27153
28368 26696 26853
27864 26678 27255
28053 26632 27140
27904 26915 26988
28396 26665 26791
27900 26880 27011
27951 26487 27310
28188 26998 26591
27919 26693 27251
27917 26711 27169
28040 26895 26902
27800 26665 27306
27924 26668 27181
27716 26789 27266
28033 27043 26735
28377 26523 26996
28232 26395 27142
28129 26479 27226
27955 26931 26945
28197 26982 26651
28230 26859 26817
28308 26548 27026
28105 26560 27198
28091 27011 26665
28074 27019 26687
28011 27095 26721
28352 26857 26649
28275 26563 27034
28219 26827 26850
28061 27003 26798
27976 26533 27277
27865 26425 27340
27801 26679 27304
28346 26572 26948
28076 26900 26898
28063 26785 27049
28332 26598 26968
28284 26486 27119
27970 26782 27095
27830 26981 27002
27629 26897 27136
27981 26769 27095
28394 26805 26681
28393 26747 26718
28139 26955 26711
28105 26541 27200
28063 26768 27054
28261 26751 26933
28238 26940 26674
28155 26878 26795
28071 26750 27047
28324 26669 26903
27993 26958 26887
27805 26889 27093
28383 26659 26838
28017 26902 26936
27933 26930 26967
28066 26967 26800
28115 27054 26584
28416 26711 26781
28145 26749 26961
28418 26710 26766
27957 26637 27242
27719 26912 27088
27634 26753 27288
28363 26851 26561
27945 27033 26833
28179 26516 27123
28352 26587 26944
28178 26483 27172
28304 26550 26999
28193 26832 26821
28103 26681 27092
28060 26950 26890
28395 26619 26907
28348 26640 26939
28047 26604 27187
27998 26993 26879
28133 26910 26824
28276 26426 27129
28231 26708 26969
28175 26872 26807
28087 26829 26965
28351 26469 27033
28271 26849 26733
28101 27001 26723
27934 26985 26920
27733 27017 26972
28391 26689 26819
28341 26774 26770
28094 26727 27010
27977 26954 26894
27954 26758 27124
27871 26823 27072
28380 26507 26967
28358 26698 26794
28303 26534 27050
28096 26929 26834
28347 26803 26726
28253 26865 26713
28218 26550 27107
28165 26885 26785
28088 27018 26672
28047 26653 27118
28045 26817 26981
28423 26542 26865
28277 26760 26808
28208 26816 26889
28038 26786 27045
27997 26937 26896
28184 26867 26803
28170 26748 26994
28033 26622 27171
28008 26882 26938
28003 26952 26880
28248 26758 26895
28006 26820 27043
27971 26966 26893
27948 26861 27027
27840 26881 27077
28349 26753 26736
28289 26669 26928
28189 26834 26826
27918 26939 26978
28131 26879 26858
28114 26915 26810
28390 26653 26860
28385 26621 26863
28144 26838 26905
28125 26839 26963
28252 26856 26787
27881 26936 26993
27877 26705 27210
28287 26885 26685
28334 26592 26942
28376 26642 26866
28281 26581 27021
28270 26799 26786
28270 26594 27061
28268 26658 27000
28263 26764 26873
28254 26612 27062
28286 26574 27022
28232 26565 27068
28225 26610 27073
28166 26847 26836
28139 26798 26935
28092 26735 27018
28087 26499 27213
28321 26484 27024
28317 26683 26872
28274 26570 27031
28266 26631 27007
28191 26667 27009
28102 26956 26813
28100 26467 27288
28024 26892 26925
28264 26503 27088
28212 26695 26996
28197 26576 27092
28181 26674 27022
28153 26888 26839
28148 26898 26771
28147 26778 26947
28082 26737 27031
28225 26714 26950
28220 26787 26917
28167 26590 27165
28121 26672 27080
28011 26851 26982
28356 26826 26663
28330 26578 26974
28273 26528 27075
28175 26883 26762
28090 26487 27240
28023 26818 27028
27653 26729 27321
28338 26529 26962
28177 26868 26826
28010 26875 27016
27950 26838 27071
28230 26754 26908
28118 26840 26885
28081 26866 26909
28037 26707 27120
28344 26733 26831
28160 26901 26758
28323 26812 26699
28204 26922 26754
27777 26686 27338
27765 26721 27257
28328 26738 26804
28257 26968 26533
28198 26533 27115
28190 26668 27013
28151 26755 26952
28044 26886 26899
27905 26648 27270
28183 26830 26843
27999 26901 26997
28051 26839 26973
28409 26767 26663
28360 26721 26785
28226 26812 26841
27970 27053 26823
28304 26489 27076
28323 26907 26622
28277 26755 26834
28267 26870 26704
28179 26990 26693
28174 27024 26552
28100 26963 26761
27999 26650 27141
27814 27045 26844
28393 26638 26837
28320 26470 27027
28310 26732 26849
28221 26671 27008
28164 26836 26873
28152 26873 26881
28130 26688 27043
28069 26927 26840
28286 26712 26924
28281 26740 26815
28202 26633 27030
28166 26876 26788
28160 26789 26918
28124 26911 26790
28062 26814 26992
28356 26700 26800
28330 26676 26862
28317 26734 26845
28294 26697 26910
28291 26597 27006
28269 26788 26794
28262 26811 26822
28256 26830 26769
28247 26728 26946
28243 26808 26832
28204 26824 26867
28075 26760 27042
28340 26654 26861
28314 26590 26972
28282 26739 26840
28086 26886 26878
27812 26994 26947
27654 27000 27003
28394 26771 26682
28124 26869 26883
28306 26810 26760
28162 26621 27120
28025 26783 27070
27938 26879 27020
28157 26705 27017
28116 26804 26989
28019 26968 26814
27785 26749 27223
28415 26637 26823
28328 26678 26893
28280 26733 26909
28136 26804 26986
28098 26875 26861
28049 26912 26895
27861 26883 27076
28022 26665 27123
28100 26624 27097
28263 26388 27149
28162 27004 26622
28305 26636 26972
28315 26546 26986
28268 26777 26841
28267 26713 26943
28213 26792 26881
28103 26864 26885
28062 26856 26954
28045 26746 27108
27954 26842 27060
27814 26692 27275
28379 26625 26908
28310 26664 26945
28289 26700 26886
28272 26763 26839
28156 26686 27024
