19524 1621.07
18628 17197 17290
17585 16501 18978
17560 18758 16006
16968 16768 19344
16698 19111 16526
15946 18544 18153
16065 18452 18289
15967 18543 18159
17445 18899 16062
16098 18495 18069
17241 18933 16278
17875 16526 18659
16214 18244 18316
16194 18650 17883
17194 18988 16305
17970 16687 18517
18465 17109 17627
16519 18405 18090
17331 18910 16321
16817 17676 18602
16385 18565 17813
18481 17444 17486
17038 16667 19328
17453 18182 17363
17505 18830 16098
16540 18089 18386
17203 16595 19241
17223 16663 19223
16360 18542 17943
17108 17828 18442
16162 18896 17323
17501 16550 19094
17841 16798 18572
16878 18966 16882
17447 18846 16256
18015 17368 18014
17839 16855 18610
17626 18685 16076
16251 18598 17951
17663 16708 18842
17713 18004 17414
18310 17806 16954
17550 16564 19038
17435 18851 16363
17908 17981 17379
18258 17410 17651
16308 18571 17960
16638 19084 16773
16594 18884 17139
17635 16731 18871
17128 16847 19209
17645 16588 18942
17343 18853 16333
17829 16747 18712
18042 17775 17463
18495 17456 17314
17999 18294 16639
18350 17127 17865
17058 17129 18986
18550 17276 17473
17090 16602 19299
17359 17008 18830
17986 18152 17013
18193 17848 17199
17772 16788 18703
17212 17721 18259
16799 17763 18650
17569 16839 18928
18611 17200 17240
15951 18456 18238
17025 16641 19335
17490 18796 16232
17704 16957 18674
16753 19101 16535
16426 18479 17893
17540 18773 16430
16279 18617 17884
16821 17500 18741
18456 17165 17708
17333 18880 16374
17459 16929 18878
16292 18718 17678
16919 17399 18833
18229 17787 17217
16320 18556 17933
17524 16625 19022
18299 17506 17583
18121 17815 17260
16558 18977 16945
17517 16653 19072
17512 18820 16116
18526 17505 17233
16894 17799 18503
18144 17523 17664
17269 16775 19181
17415 16915 18970
17891 16718 18561
16145 18691 17876
17642 18168 17172
17407 16871 19029
17136 16816 19258
17499 18824 16110
18098 17907 17141
16763 18140 18171
18032 17603 17637
16406 18361 18110
17725 18300 16832
16135 18579 17987
17816 18473 16491
16931 18994 16789
17438 16778 19056
17579 18742 16155
18530 17241 17536
17296 16630 19159
17566 18746 16230
16929 18028 18275
16448 18836 17322
16268 18682 17718
17032 18876 16801
16584 18050 18481
17365 17749 18099
17205 17314 18727
16769 18710 17438
17528 18784 16148
16331 18512 18055
18428 17485 17398
16749 19013 16914
16728 18188 18353
17077 16909 19271
16742 19064 16647
16992 17279 18745
17456 18872 16206
16122 18636 17899
17799 17318 18304
16566 18609 17759
17489 18840 16182
16866 17856 18422
18600 17174 17333
17475 18843 16170
17442 17179 18762
17124 16808 19283
18540 17333 17321
17652 16821 18799
16891 19038 16549
17013 17020 19162
18186 17896 16975
18178 17569 17517
17659 17990 17546
17972 16984 18455
16806 19017 16757
17311 17973 17819
18129 18099 16737
16902 17593 18641
16673 17837 18471
17760 16947 18784
18401 17298 17621
16236 18705 17699
16772 18390 17855
18586 17260 17409
17417 18648 16513
18433 17476 17395
17692 17714 17839
17404 18640 16812
16240 18345 18247
16334 18209 18323
17552 18064 17524
17084 17035 19124
17923 18135 17035
16773 17225 19005
16981 16830 19313
18286 17304 17687
17938 18193 16819
16616 18398 17918
16689 19078 16779
17207 17758 18137
17546 18652 16387
17488 18113 17423
17915 17989 17184
17066 18521 17447
17961 17207 18217
17077 16737 19312
17572 18443 16905
18029 17537 17833
18321 17785 17120
16621 17385 18907
17215 18734 16755
17729 17463 18212
17365 18285 17302
16603 18339 18177
17865 17056 18398
17229 18672 16990
17622 18586 16451
18328 17706 17174
17481 16558 19087
18559 17350 17272
17682 18315 16898
17254 16791 19129
17596 18220 17027
17878 18254 16807
17991 18213 16683
16681 18335 17926
18506 17156 17540
17631 18535 16549
17847 17026 18489
16705 19075 16664
16474 18278 18219
17264 16759 19196
16846 18414 17669
18154 17609 17605
17325 18787 16557
18246 17229 17822
18094 17952 16982
16546 18486 17801
16110 18615 17909
18062 17143 18148
17901 17783 17589
17141 17934 18044
16961 18461 17480
16778 19098 16563
16753 18848 17099
17191 16806 19253
16918 19006 16688
