727 29.5771
24211 25408 23583
24848 25084 24833
25192 24892 25273
25029 25223 24364
25067 24549 25294
25936 24571 24826
26932 23856 23182
25293 24323 25170
26383 24047 23939
24841 25056 24875
26273 24231 24710
26371 24480 23884
26356 24518 24360
25363 23887 25426
26696 23035 24165
25270 24943 24831
24824 24143 25891
23783 25438 24160
25321 23959 25695
26187 24802 23913
26666 24422 23703
25996 25197 24465
26780 23360 23898
26691 23344 24720
24601 24212 25644
25200 24340 25199
27338 22970 23241
25648 24739 25085
27113 23240 23263
25010 24644 25464
27239 23060 23396
27024 23209 23609
26697 23791 24009
24812 25383 25221
25021 25228 23556
26966 23071 23964
25586 23164 25191
27086 23432 22813
26780 24489 23367
26857 24097 23269
26833 23506 23687
26523 24797 23703
26196 23635 24937
27078 23689 23351
26936 23754 23633
26786 24257 23896
26837 23405 23839
22969 25479 24356
25558 23819 25419
27212 23273 22695
26134 24551 24075
26787 24200 23796
25371 24926 24655
25760 24735 25088
26143 24203 25190
26990 23515 23623
26882 23021 24064
26481 23983 24246
26046 24609 24291
26457 23689 24893
25463 23752 25455
26932 22832 24407
26615 23445 24091
26487 23782 24145
24841 25354 24143
