7826 180.042
8048 8426 8837
7991 8521 8814
8130 8412 8792
8328 8335 8763
8027 8467 8814
8268 8432 8755
8311 8358 8759
8247 8391 8804
8373 8324 8757
8536 8286 8518
8456 8388 8653
8344 8412 8722
8483 8323 8641
8114 8362 8841
8537 8249 8613
8343 8315 8779
8543 8223 8599
8490 8248 8650
8106 8425 8829
7678 8067 8982
8431 8396 8700
8339 8369 8737
8328 8311 8830
8541 8281 8587
8375 8427 8712
8195 8392 8805
7913 8085 8962
8547 8266 8530
8203 8452 8788
7942 8335 8884
8423 8217 8745
8490 8227 8727
7902 8412 8883
8336 8293 8814
7909 8469 8860
8565 8240 8546
8014 8309 8883
8085 8275 8909
7956 8526 8844
8043 8342 8873
8481 8188 8746
8422 8429 8676
8482 8245 8743
8267 8496 8731
7830 8573 8840
8415 8421 8718
8003 8218 8935
7947 8421 8868
7903 8348 8917
8389 8386 8722
8038 8158 8957
8092 8393 8840
8471 8372 8657
7939 8388 8891
8164 8205 8919
8031 8466 8824
7926 8388 8896
8371 8382 8725
8088 8470 8794
7900 8334 8920
7797 8507 8861
8477 8320 8681
8044 8028 8944
7900 8083 8980
7876 8383 8905
8040 8299 8879
8591 8209 8543
8547 8255 8573
7851 8369 8932
8408 8244 8795
8417 8372 8714
7923 8562 8829
8262 8365 8799
8518 8251 8606
8063 8209 8938
8493 8291 8645
8434 8356 8692
8526 8260 8604
7938 8403 8883
8408 8132 8829
7822 8019 8983
8462 8302 8730
8259 8380 8786
8341 8244 8864
8035 8392 8857
8389 8368 8746
9104 8415 7764
8561 8235 8593
7951 8447 8867
8395 8209 8836
7935 8423 8871
8312 8283 8831
8995 8609 8040
8197 8416 8790
8082 8512 8812
9050 8532 7964
8015 8398 8865
8571 8202 8569
8523 8379 8605
8810 8771 8160
8473 8601 8380
8479 8421 8615
8700 8772 8241
8497 8389 8639
8919 8733 8071
8043 8428 8852
9041 8540 7976
8441 8381 8679
8796 8568 8257
8645 8659 8310
8294 8294 8852
8878 8776 8111
8281 8466 8752
8310 8427 8785
8430 8426 8709
8546 8217 8629
8407 8256 8767
8630 8677 8314
8255 8621 8608
8576 8195 8625
8547 8179 8635
8499 8161 8747
8600 8154 8584
8745 8747 8216
8515 8241 8669
8842 8816 8117
8851 8800 8106
9103 8506 7970
8556 8296 8516
8985 8570 8053
8897 8775 8082
8213 8638 8614
8788 8727 8206
9068 8519 7936
8854 8785 8115
8866 8842 8098
