19514 455.339
8397 9186 8204
8317 9223 8216
8390 9212 8251
8374 9245 8203
8408 9228 8198
8199 9166 8384
9073 8663 8423
9007 8698 8470
9132 8576 8367
8998 8508 8523
8949 8606 8557
9070 8595 8430
8939 8655 8546
9108 8705 8348
9144 8627 8298
9039 8653 8479
9038 8725 8387
8323 8571 8854
9026 8805 8376
8970 8599 8544
9067 8771 8382
9134 8689 8237
8662 8814 8665
8695 8755 8691
9053 8802 8338
8741 8775 8688
9138 8681 8177
8995 8621 8512
8747 8839 8598
8636 8693 8754
8759 8721 8681
8650 8955 8534
8244 9052 8583
8743 8735 8664
8480 9055 8540
8656 8849 8647
8801 8642 8655
8724 8801 8630
8646 8866 8661
8607 8829 8669
8637 8827 8680
8708 8689 8704
8604 8643 8770
8462 8872 8703
8746 8829 8603
9050 8688 8432
9135 8657 8208
8409 9140 8451
8447 9175 8369
8294 9187 8369
8464 9168 8383
8647 8954 8565
8520 9014 8589
8558 9021 8552
8844 8809 8555
8689 8801 8642
9107 8735 8348
9035 8776 8421
9114 8650 8427
8971 8755 8480
9063 8699 8399
8336 8987 8655
9145 8596 8180
8893 8715 8555
8957 8753 8526
9133 8646 8349
8997 8743 8470
9091 8755 8372
9036 8717 8444
9115 8790 8293
8962 8810 8516
9035 8652 8510
8944 8609 8538
8994 8667 8522
8972 8586 8570
8988 8821 8382
8936 8828 8461
8941 8641 8533
8935 8763 8534
9048 8703 8420
8869 8552 8613
8847 8864 8501
8968 8760 8515
8981 8810 8424
8948 8623 8537
8839 8595 8622
8911 8532 8593
8936 8691 8564
8994 8719 8503
8906 8623 8591
8891 8881 8491
9037 8753 8425
9047 8719 8403
8979 8799 8472
9001 8811 8397
8792 8934 8503
8915 8789 8532
8787 8554 8666
8909 8836 8527
8843 8909 8501
8595 9016 8557
9068 8790 8353
8890 8988 8299
9042 8857 8270
8976 8907 8345
8978 8902 8328
8991 8864 8360
8977 8927 8274
8948 8960 8357
8845 9038 8282
8959 8885 8372
8973 8905 8349
8880 9024 8184
9002 8916 8259
8873 9038 8236
8848 8960 8428
8905 8975 8206
8885 8982 8348
8988 8801 8451
8797 9057 8427
8793 8929 8490
8773 8970 8454
8924 8889 8396
8844 8929 8453
8685 9108 8319
8747 9008 8471
8908 8988 8191
8859 9005 8377
8594 9147 8278
8872 9020 8361
8755 8977 8459
8979 8973 8238
8680 9014 8454
8850 9027 8348
8798 9056 8287
8674 9063 8466
8853 9022 8359
8758 9097 8237
8803 8961 8459
8667 9079 8412
8789 9008 8450
8762 8953 8472
8895 8927 8436
8712 9019 8434
8821 9005 8448
8734 9069 8368
8681 9079 8357
8847 8969 8405
8797 9018 8434
8921 8961 8402
8691 9073 8373
8753 9064 8370
8688 9059 8376
8758 9083 8339
8753 8960 8491
8710 9104 8328
8879 9031 8267
8842 9092 8242
8670 9141 8289
8485 9178 8320
8807 9012 8394
8582 8847 8721
8515 8795 8752
8574 9125 8290
8440 9180 8217
8584 9191 8164
8546 9153 8221
8646 9109 8347
8566 9144 8354
8497 8559 8802
8630 8659 8767
8640 8746 8714
8631 8748 8711
8508 8629 8800
8710 8879 8638
8736 8479 8751
8555 8715 8780
8613 8909 8605
8611 8878 8644
8840 9054 8383
8833 8822 8546
8644 8767 8697
8534 8861 8702
8608 8808 8718
8608 8935 8589
8670 8899 8598
8425 8634 8824
8627 8794 8700
8431 8813 8760
8789 8824 8618
8706 8660 8707
8601 8783 8768
8487 8962 8639
8368 8753 8794
8203 8843 8759
8571 8689 8786
8490 8815 8758
8461 8798 8777
8803 8805 8581
8702 8885 8605
8804 8801 8559
8723 8655 8694
8557 8817 8724
8693 8745 8719
8711 8901 8549
8695 8927 8567
8807 8872 8508
8826 8689 8621
8874 8698 8594
9022 8856 8291
8712 8801 8641
9049 8716 8386
8985 8814 8403
8983 8754 8457
8654 8834 8651
9008 8817 8386
8906 8711 8577
8729 8694 8690
8633 8453 8763
8682 8811 8674
8861 8767 8572
8430 8828 8761
8662 8834 8645
8507 8771 8771
8768 8771 8638
8657 8722 8747
8538 8838 8741
9045 8837 8356
8637 9007 8549
8570 8933 8690
9008 8864 8343
8650 8904 8611
8532 8942 8643
8233 8964 8703
8699 8981 8499
8548 8986 8586
8607 8956 8592
8495 8845 8722
8579 9043 8519
8570 8979 8600
8562 8957 8632
8594 8964 8576
8416 9039 8634
8409 9067 8524
8378 8984 8656
8621 8855 8665
8507 9009 8604
8453 8858 8715
8396 8912 8706
8654 8901 8582
8671 8926 8577
8281 9040 8629
8574 9018 8561
8614 9000 8565
8563 8935 8664
9086 8836 8200
8585 8917 8657
8504 8954 8679
8491 8847 8756
8589 9005 8585
8569 8946 8626
8522 8953 8650
8223 9007 8636
8479 8763 8777
8370 8771 8787
8616 8908 8641
8583 8696 8771
8664 8706 8732
8662 8762 8707
8782 8946 8500
8846 8903 8477
8198 8805 8780
8061 8756 8829
8508 9045 8596
8674 8900 8572
9074 8851 8240
8497 8706 8798
8495 8966 8629
8445 8909 8713
8620 8762 8755
8693 8795 8661
8560 8550 8813
8501 8742 8772
8501 8702 8791
8308 9127 8466
8187 8649 8835
8677 8754 8706
8672 9044 8477
8829 8869 8541
8701 8600 8711
8672 8540 8723
8677 9034 8513
8267 8589 8827
8617 8613 8798
8555 8899 8697
8712 8789 8680
8613 8869 8649
8648 8977 8523
9024 8863 8156
8753 8618 8699
8609 8930 8595
8589 8846 8668
8617 8813 8699
8600 8687 8789
9076 8765 8361
8658 8816 8689
8973 8983 8131
8774 8889 8511
8573 8952 8596
9001 8911 8260
9051 8830 8243
9077 8665 8386
9098 8826 8308
8795 8514 8658
8459 8973 8654
8420 8908 8714
8605 8943 8641
8479 8778 8772
8500 8751 8797
8582 8946 8613
8688 8517 8721
8631 8924 8601
8556 8958 8620
8547 9050 8547
8423 9023 8598
8444 8899 8747
8613 9037 8544
8709 8903 8567
8671 8948 8542
8565 8975 8615
8587 9111 8392
8429 8985 8630
8571 9064 8524
8355 8920 8717
8642 9024 8537
8502 8986 8607
8556 8983 8587
8640 8904 8626
8458 8978 8685
8728 8916 8544
8590 8832 8717
8824 8794 8636
8910 8841 8518
8754 8853 8581
8784 8838 8562
8769 8895 8577
8801 8814 8569
8882 8750 8573
8844 8813 8554
8749 8677 8685
8709 8975 8521
8831 8850 8507
8740 8913 8537
8799 8814 8572
8859 8800 8595
8638 8868 8640
8787 8854 8543
8744 8844 8601
8772 8799 8624
8848 8843 8515
8472 8725 8817
8894 8843 8508
8746 8814 8623
8739 8842 8604
8939 8774 8533
8816 8807 8557
8888 8725 8568
8833 8858 8504
8860 8738 8606
8900 8755 8552
8926 8864 8487
8698 8898 8576
8764 8788 8648
8781 8720 8670
8673 8617 8722
8467 8685 8822
8460 8854 8710
8144 8737 8805
8955 8886 8391
8801 8822 8564
8977 8884 8411
8831 8932 8442
8647 9103 8516
8470 9150 8345
8551 9129 8458
8495 9018 8617
8928 8834 8432
8992 8746 8430
8522 9141 8411
9002 8688 8482
8644 8994 8548
9026 8796 8386
