58730 900.131
4036 3257 3301
3902 3615 3098
3458 4023 3132
3399 3120 3859
3231 3208 3905
3103 3819 3630
3803 3154 3638
3310 3173 3877
3137 3921 3553
3457 3983 3158
3799 3127 3649
3174 3942 3482
4020 3266 3238
3397 4007 3236
4000 3370 3221
3155 3828 3624
3419 4002 3184
3886 3669 3117
3294 3186 3893
3732 3255 3702
3302 4023 3216
3591 3952 3262
3965 3342 3467
3345 3186 3867
3655 3934 3176
3559 3244 3766
3990 3191 3423
3292 3961 3450
3812 3779 3106
3498 3924 3362
3253 3297 3885
3236 3730 3717
3347 3293 3863
3841 3755 3148
3377 3994 3360
3483 3217 3821
3848 3676 3285
3909 3564 3269
3940 3332 3479
3265 3601 3792
3958 3495 3145
3547 3968 3308
4011 3312 3381
3289 3517 3800
3190 3441 3851
3209 3264 3888
3688 3375 3685
4007 3363 3328
3186 3458 3845
3749 3836 3264
3382 3352 3814
3248 3680 3749
3604 3975 3199
3975 3389 3418
3945 3447 3398
3947 3302 3468
3342 3325 3860
3517 3197 3798
3993 3386 3318
3929 3602 3140
3144 3800 3634
3388 3228 3838
3872 3586 3397
3228 3556 3805
3512 3531 3719
3660 3214 3738
3322 3868 3569
3340 3551 3790
3522 3281 3783
3982 3278 3404
3762 3865 3193
3417 3964 3445
3368 3409 3823
3937 3591 3255
3167 3578 3810
3700 3790 3419
3892 3659 3111
3570 3182 3763
3507 3824 3517
3826 3468 3568
3195 3720 3732
3857 3688 3190
3199 3787 3656
3303 3350 3859
3774 3390 3600
3446 3996 3244
3637 3891 3335
3166 3688 3749
3662 3725 3487
3927 3314 3505
3892 3206 3557
3469 3229 3817
3953 3536 3320
3768 3722 3400
3412 3341 3828
3808 3176 3632
3857 3208 3582
3943 3548 3214
3862 3198 3580
3259 3450 3831
3331 3358 3845
3597 3426 3705
3684 3771 3453
3318 3915 3510
3437 3620 3718
3877 3703 3133
3206 3964 3469
3907 3485 3391
3375 3650 3725
3363 3456 3803
3443 3492 3755
3543 3857 3465
3816 3582 3462
3611 3908 3300
3301 3831 3613
3358 3660 3721
3284 3377 3861
3898 3382 3526
3633 3406 3678
3723 3679 3490
3314 3599 3778
3471 3555 3706
3916 3330 3503
3927 3477 3337
3912 3431 3424
3371 3904 3455
3285 3912 3550
3627 3898 3278
3558 3399 3734
3477 3974 3322
3490 3509 3737
3298 3727 3681
3803 3783 3177
3893 3652 3169
3885 3687 3229
3830 3737 3227
3577 3879 3366
3469 3364 3761
3914 3559 3256
3905 3596 3223
3574 3468 3691
3337 3609 3771
3292 3453 3827
3680 3908 3212
3839 3766 3142
3365 3628 3744
3947 3394 3414
3882 3699 3165
3737 3747 3385
3932 3553 3279
3674 3817 3422
3423 3876 3476
3354 3257 3849
3590 3441 3676
3851 3488 3551
3576 3395 3730
3452 3239 3819
3862 3502 3451
3540 3288 3774
3402 3885 3512
3604 3761 3558
3475 3690 3668
3566 3861 3430
3380 3903 3508
3667 3273 3735
3954 3284 3490
3404 3889 3473
3952 3421 3384
3261 3759 3663
3646 3823 3407
3305 3432 3831
3795 3504 3543
3740 3847 3209
3757 3807 3314
3903 3606 3203
3860 3655 3291
3780 3495 3576
3704 3871 3172
3897 3557 3323
3795 3522 3532
3539 3921 3354
3449 3479 3757
3770 3575 3562
3480 3783 3588
3304 3404 3847
3619 3349 3751
3729 3366 3652
3918 3539 3341
3758 3794 3282
3769 3374 3618
3513 3232 3800
3717 3714 3485
3913 3345 3527
3852 3496 3483
3386 3716 3642
3672 3635 3604
3607 3887 3336
3581 3794 3523
3666 3738 3470
3427 3588 3740
3884 3336 3530
3781 3267 3650
3922 3385 3432
3598 3772 3511
3224 3842 3608
3281 3894 3581
3464 3774 3595
3279 3621 3757
3255 3940 3521
3892 3609 3250
3442 3882 3458
3270 3750 3671
3563 3462 3723
3753 3682 3458
3274 3640 3732
3209 3777 3696
3978 3440 3318
3428 3814 3596
3927 3552 3329
3788 3707 3371
3694 3818 3375
3836 3666 3297
3598 3658 3626
3775 3786 3276
3832 3682 3327
3444 3799 3591
3902 3238 3535
3836 3597 3402
3741 3809 3293
3709 3826 3295
3682 3851 3350
3548 3451 3740
3900 3596 3312
3736 3776 3365
3617 3704 3604
3553 3878 3436
3413 3244 3810
3359 3645 3729
3844 3642 3357
3888 3422 3524
3624 3937 3162
3849 3425 3593
3384 3506 3782
3379 3685 3708
3560 3612 3664
3373 3702 3693
3812 3221 3625
3363 3223 3842
3407 3815 3578
3210 3558 3815
3776 3227 3666
3564 3874 3428
3865 3578 3428
3747 3416 3640
3586 3917 3278
3208 3572 3820
3866 3674 3283
3834 3235 3615
3823 3629 3431
3649 3760 3472
3535 3523 3715
3336 3852 3567
3233 3713 3723
3525 3530 3713
3328 3804 3616
3495 3876 3471
3756 3617 3530
3397 3711 3645
3362 3732 3652
3933 3309 3502
3697 3812 3322
3844 3512 3490
3491 3692 3649
3393 3724 3640
3254 3626 3796
3706 3858 3247
3715 3868 3174
3652 3671 3597
3615 3762 3539
3842 3754 3206
3606 3876 3426
3503 3725 3610
3448 3530 3748
3350 3552 3775
3853 3699 3196
3777 3750 3379
3711 3849 3205
3891 3566 3383
3822 3654 3347
3790 3539 3537
3375 3741 3646
3187 3795 3648
3975 3486 3302
3871 3265 3547
3719 3843 3273
3479 3686 3658
3419 3998 3273
3703 3394 3674
3216 3496 3839
3705 3767 3440
3653 3321 3710
3917 3438 3404
3817 3582 3461
3653 3754 3507
3859 3460 3509
3837 3592 3459
3784 3835 3229
3773 3234 3675
3690 3884 3270
3523 3184 3780
3328 3870 3522
3309 3892 3549
3271 3806 3614
3862 3309 3571
3813 3683 3340
3639 3841 3406
3222 3673 3753
