16892 2102.35
27912 25399 25507
27216 26521 24994
27042 24666 26763
26152 26623 25434
25465 25214 26987
25375 25445 26922
27251 24896 26528
27614 26349 25155
27133 25105 26511
27005 24697 26725
26985 24744 26734
27269 24961 26516
26669 24681 26859
25410 25307 26947
26262 26595 25407
26266 26556 25460
26212 25068 26817
27147 26500 25064
26648 26365 25699
27258 24852 26577
27642 26271 25113
26593 24782 26898
25525 25428 26912
26561 26144 26148
25405 25259 26969
25451 25773 26748
27366 26459 25052
27186 24999 26619
26851 24925 26784
26528 25881 26306
27515 26409 25096
25566 25851 26682
26924 24773 26756
25577 25189 26953
26356 26455 25524
25724 25332 26849
26873 24747 26774
26881 25242 26672
27434 25238 26391
27733 25940 25293
26492 26481 25502
26898 25197 26643
25661 25416 26856
27648 26211 25184
26749 26402 25606
27251 24802 26624
25466 25166 26968
25826 25293 26789
25463 25544 26885
27898 25441 25492
26543 26061 26211
25480 25530 26901
27162 26500 25033
26689 26003 26225
26393 26181 26133
25915 26485 25656
26757 26280 25906
25640 25951 26620
26383 26393 25822
27693 26123 25262
25997 25153 26767
25493 25475 26918
26206 26607 25410
26177 26411 25855
27031 26132 26106
27602 26087 25668
26170 25661 26593
25684 25023 26926
26931 25136 26692
27708 25844 25710
25751 25535 26784
26413 25957 26330
27506 26331 25241
26961 25012 26717
27220 24770 26643
27167 26507 25023
25508 25461 26883
26630 24821 26883
27847 25480 25532
27884 25366 25566
25804 25000 26872
26450 26046 26254
27743 25887 25321
27416 26239 25668
27637 25985 25749
26699 26489 25328
26108 26338 25997
26136 25038 26822
26598 25033 26737
25832 25182 26824
27725 25991 25210
27389 25275 26468
26010 25967 26480
27220 26328 25638
25897 26105 26354
27763 25845 25456
27864 25500 25516
27116 24835 26660
25609 25271 26952
26160 25992 26373
25866 26438 26004
25960 26172 26310
27413 25322 26387
25904 26490 25621
26221 26195 26270
26335 26227 26070
26942 25572 26545
26344 25794 26412
27712 25553 25994
26371 25989 26261
26104 25344 26705
26462 25930 26280
27628 26321 25039
27088 25050 26632
27409 26218 25729
27535 25785 26017
26016 25778 26599
26790 25510 26610
26780 26424 25359
27405 26303 25477
25625 25448 26841
27435 25282 26382
27562 26154 25768
27452 25613 26293
25735 25122 26874
26247 26536 25464
26122 26545 25588
27119 25921 26231
27863 25655 25483
27276 24940 26507
27178 24787 26652
27297 26497 25109
26049 25737 26605
26111 25171 26765
26300 25901 26417
27329 26487 25011
27350 26483 25189
25932 26245 26214
27619 25799 25876
25834 25895 26566
26125 25672 26639
26723 26314 25892
27310 26435 25235
27372 26299 25536
26435 26127 26205
25979 26478 25613
27614 26071 25525
27708 26022 25307
25554 25741 26805
26426 26533 25500
26029 26268 26178
26968 25309 26629
26624 26251 25916
26183 26509 25544
27658 26015 25576
25842 26115 26351
25699 25645 26754
27599 25862 25896
26279 26477 25629
27603 26256 25593
25749 25425 26837
25852 25717 26663
26713 26234 25975
26838 25414 26635
27603 26320 25261
27470 25221 26389
26805 25418 26642
26740 25374 26666
27140 26427 25334
27360 25948 26061
27409 26378 25370
27400 26361 25444
27085 26186 25843
26042 25341 26716
26087 25781 26503
25816 26373 26045
27795 25675 25552
27495 25707 26121
27651 26189 25385
26173 26396 25883
25807 25132 26834
26137 26211 26220
25990 25821 26549
27666 26098 25394
25543 25768 26764
27068 26184 26089
27783 25713 25798
27541 26263 25399
27011 25811 26351
26095 24953 26832
27232 24828 26614
27334 25579 26316
25868 25599 26695
25592 25514 26844
27081 26495 25220
27543 25353 26333
26325 25827 26437
27596 25869 25764
26288 26052 26276
27856 25694 25436
25923 26214 26244
26468 26434 25788
27175 26009 26097
25681 25365 26852
27754 25937 25234
27197 25351 26438
27408 26002 25928
25816 25907 26606
27099 24947 26685
25949 26474 25832
26231 25280 26729
26735 26296 25782
25736 25590 26772
26642 26282 25899
27328 25623 26342
27234 25962 26154
27657 26113 25418
27112 25421 26490
27819 25770 25377
25593 25648 26802
27086 25159 26534
25599 25445 26881
26970 25258 26555
27558 25381 26332
27545 26383 25202
26936 25059 26720
27342 25915 26073
27147 25014 26648
27578 26403 25199
25685 25727 26752
26235 25255 26764
25769 25644 26726
26969 24851 26731
27538 25789 26007
27532 25456 26376
26816 25641 26537
26066 24691 26925
27247 26411 25342
27842 25760 25359
25889 25816 26586
25797 26042 26465
27227 25369 26402
26928 26392 25452
25780 26516 25806
27293 26471 25296
27663 26153 25353
27024 25526 26524
26422 26094 26210
27695 26079 25323
27614 26201 25469
26239 25832 26454
26095 26355 26034
25698 25395 26848
27833 25593 25493
26485 25877 26311
27275 25682 26293
26315 25964 26285
25879 25195 26779
27183 25635 26343
27519 26198 25740
26822 25515 26575
26811 25707 26451
25680 25415 26900
26060 26425 25869
26002 26419 25882
27824 25629 25520
25965 25899 26553
26613 26050 26207
27468 25639 26186
25789 25024 26874
25490 25749 26810
27056 25126 26631
25873 26408 25972
27524 25831 25988
27669 25393 26244
25873 25564 26724
27044 26221 26060
26933 24942 26739
27687 26152 25341
26315 25876 26379
27566 25345 26328
27492 26022 25922
27467 26456 25223
25840 25490 26775
26120 25304 26732
27116 25262 26502
25793 25366 26798
27732 25519 26067
25557 25527 26815
27415 26331 25430
26470 26082 26163
27306 25982 26038
25531 25830 26726
27663 25730 25945
26206 26290 26083
26119 26301 26030
27289 24932 26480
27609 25791 25910
26075 26456 25702
27561 26122 25795
26985 24685 26776
25774 25809 26700
26257 26109 26233
27652 25954 25732
27781 25729 25511
25785 25454 26818
27338 26033 25959
27221 25894 26180
27590 25610 25985
27064 25757 26422
26295 25762 26485
27141 26149 25964
27855 25289 25569
26892 25187 26655
27607 26361 25013
25935 26420 25931
27302 26288 25588
26832 26359 25556
27228 25979 26179
27502 26126 25870
27726 25338 26102
27477 26178 25834
26737 25803 26386
25972 26235 26206
26197 25815 26465
27568 25808 25983
26811 26388 25615
26006 26293 26140
27678 26012 25564
27201 25794 26314
27650 25523 26195
27246 26109 25955
26885 26389 25506
26059 26028 26442
27650 25380 26299
27092 25889 26259
27571 25702 26123
27600 26112 25660
26631 26373 25814
27462 25585 26234
27548 26310 25338
26274 26212 26171
25790 26055 26419
27628 26064 25511
27262 25660 26309
27382 25681 26288
26340 26047 26274
27515 26277 25439
27657 25889 25706
26894 25604 26522
26192 25817 26487
27699 25404 26156
25956 25776 26624
27828 25621 25500
26060 25927 26497
27481 26258 25632
25886 26473 25940
27392 25551 26296
27055 25221 26543
27455 26318 25467
25901 26045 26395
25452 25587 26841
26094 25983 26400
27826 25720 25496
25959 26139 26322
27760 25628 25837
27699 25796 25761
26979 26135 26125
27242 25604 26362
27031 25696 26428
27832 25765 25406
25835 26043 26443
27180 25916 26236
27553 26135 25805
25862 25783 26637
27488 26332 25411
25877 26324 26099
26645 26373 25770
26963 24948 26651
27476 26279 25487
26123 26542 25511
27673 25549 26055
27029 26267 25813
27379 26024 26006
26783 25840 26262
27073 26513 25112
27242 24930 26580
27346 25886 26143
27260 26089 25962
26007 26284 26165
27105 25809 26265
26897 25717 26435
27052 26146 26101
27488 25745 26052
26864 25764 26370
27485 25732 26077
25789 25463 26784
26013 26310 26131
27592 25404 26267
26144 26393 25985
27693 25370 26160
27811 25884 25436
27580 25446 26290
27188 25981 26222
25729 25501 26811
27601 25879 25756
26044 25797 26582
27248 25506 26380
25999 26082 26340
26829 26422 25432
27813 25638 25558
26722 26248 25942
27288 26184 25897
26860 25373 26657
26035 26353 26080
27802 25626 25564
27734 25707 25940
27357 25588 26295
27275 26259 25739
27730 25817 25758
26271 26010 26368
25920 25711 26658
26241 26292 26048
25947 25939 26490
26718 25825 26364
27489 26140 25802
26719 25838 26305
26976 26045 26170
26715 25873 26290
25770 25934 26656
27055 26437 25299
27605 25835 25920
27675 26037 25375
27575 25926 25882
27802 25442 25699
26844 25291 26720
26067 26251 26198
25883 25837 26614
25800 26015 26547
27697 25565 25985
25936 26098 26389
27250 26352 25550
27677 25372 26199
27242 25699 26313
27246 26097 26058
26432 26514 25469
27752 25711 25837
27616 26028 25568
25839 26038 26490
27170 26189 25780
27505 25495 26244
27031 25270 26549
27609 25571 26081
26615 26292 25898
27579 25794 25977
26845 24928 26848
25867 26365 26026
26824 26364 25557
27459 25673 26246
27518 25723 26077
27053 24945 26721
27380 26188 25775
26073 26277 26164
27082 25749 26320
26237 26508 25546
25782 25677 26725
26267 25758 26550
27844 25524 25511
26596 26379 25786
26631 25953 26249
27675 25979 25570
26788 25754 26490
27561 25476 26247
27170 26142 26026
27667 26086 25490
26864 24782 26753
27659 25501 26129
27028 25707 26424
27733 25904 25294
27605 25448 26231
25999 25917 26535
27752 25752 25774
26489 26034 26244
27672 26084 25435
27335 25751 26264
25862 26353 26146
26937 26211 26129
27516 25636 26208
27545 26379 25222
26822 26274 25892
27504 26425 25298
27488 25638 26223
27076 26109 26130
27293 26045 26047
27543 25825 25993
27543 26011 25892
27143 25221 26485
27698 25525 26079
27544 25772 25993
27483 25815 26130
