1113 60.0494
26450 24360 24158
26407 24599 24197
26318 24562 24214
26376 24747 24102
26354 24601 24136
26486 24743 24044
26317 24548 24219
26341 24528 24208
26357 24373 24352
26377 24850 23718
26378 24366 24409
26383 24792 24020
26454 24727 24125
26471 24339 24100
26398 24742 24098
26405 24534 24200
26444 24187 24387
26273 25016 24040
26280 25045 24010
26472 24774 24051
26471 24146 24398
26426 24277 24487
26440 24199 24474
26438 24184 24508
26318 24965 24144
26322 24882 24036
26529 24786 24002
26372 24961 23994
26528 24723 24055
26364 24923 24024
26348 24268 24783
26432 24212 24748
26402 24332 24724
26409 24312 24736
26312 24981 23977
26336 24941 24025
26322 24403 24734
26415 24596 24132
26206 25005 24736
26347 24907 24035
26084 24802 24937
26422 24350 24712
26400 24344 24761
26083 25070 24699
26342 24456 24633
26091 25198 24638
25738 25160 24870
26123 25172 24583
26385 24568 24200
26292 24931 24744
26085 24689 24904
26230 24883 24809
26229 24878 24860
25883 25090 24845
26405 24814 24002
26225 24929 24784
26142 25147 24593
25945 25080 24820
26093 24668 24939
26021 25076 24947
26265 24969 24671
26171 25075 24614
26330 24390 24727
26244 24975 24716
25792 25049 24963
25781 25143 24772
25964 25141 24761
26279 24816 24797
25773 25156 24792
25887 25087 24813
26091 24860 24885
26485 24767 24092
26205 25045 24756
25993 25135 24756
26029 24638 25024
26166 24587 24938
26154 25061 24775
26065 24723 24982
26309 24692 24781
26086 24660 24940
25764 25039 24991
25950 24759 24980
26297 24759 24809
26273 24842 24799
25989 24710 25009
25917 24731 25009
25899 24780 25003
26444 24844 23969
26031 24732 25004
25686 24952 25002
26303 24718 24783
25860 25130 24764
26304 24807 24738
26290 24803 24811
26154 25144 24682
26253 24795 24850
26569 24731 24019
26310 24762 24777
25733 25166 24836
26403 24780 24051
26289 24956 24733
26455 24788 23995
25893 24716 25017
26170 24831 24878
26243 24832 24874
26218 24899 24876
26130 25063 24717
25806 24966 24965
