873 60.0271
18418 17689 16926
18352 17857 16733
17615 16867 18545
16929 17289 18902
16805 18773 17545
16328 18241 18406
16392 18269 18360
17720 16910 18434
17625 16949 18525
18084 17960 17101
17865 18281 16754
17577 16878 18552
18409 17664 17111
17026 17335 18813
16525 18385 18212
16423 18228 18388
17013 18687 17510
18219 17386 17495
17201 17318 18710
17509 18397 17169
17828 16997 18390
16625 18622 17834
18126 17802 17344
16484 18266 18340
16617 18331 18237
17089 17394 18757
16998 17142 18889
18118 18117 16875
16498 17816 18648
18212 17966 16965
16838 18211 18250
17432 17194 18619
17633 16978 18494
16821 18764 17560
16472 18160 18466
16543 18315 18269
18358 17735 16951
16824 18754 17549
16703 18517 17987
17792 17072 18348
18148 17543 17533
18369 17674 17032
17401 17003 18746
18252 17701 17211
17043 17430 18764
17123 18542 17611
16608 18189 18407
17710 17064 18414
18168 17778 17281
17960 18007 17126
16751 18345 18160
18325 17812 16900
16743 17402 18842
18022 17450 17693
17163 17225 18823
17445 17130 18615
17845 18337 16896
18201 17755 17248
17191 17015 18792
16686 18270 18261
17913 17132 18113
16433 18035 18573
16441 18152 18477
17676 17887 17704
16561 18243 18327
18106 17953 17121
17817 17546 18030
16841 18552 17833
17315 18358 17524
17844 18011 17326
17238 18564 17291
18065 18014 16938
17904 17214 18088
17991 18051 17048
16409 18137 18521
17358 17326 18621
18098 17989 17018
18038 17098 17916
16814 18667 17679
17102 18126 18086
16896 18700 17650
17248 17477 18565
16544 18383 18108
16852 18112 18279
17282 18174 17802
18263 17907 16814
18298 17915 16786
17921 18062 17089
17526 17032 18655
17005 18638 17568
17645 17524 18155
17654 17837 17799
17538 17028 18601
17819 18141 17274
17364 17378 18586
17576 17246 18457
16938 17268 18879
18360 17620 17193
17335 17495 18380
17615 17602 18072
18242 17874 16946
17613 17114 18507
17944 17841 17444
17055 17377 18807
17634 16896 18522
17864 17356 18012
18393 17688 16967
16763 18617 17845
17299 17230 18738
17195 16958 18777
16593 18586 17936
17688 17342 18245
17868 17981 17387
17118 18709 17382
16790 18741 17605
18273 17867 16854
16973 17278 18868
16968 18729 17462
17456 18525 17081
16991 18443 17780
17748 17116 18336
17085 18379 17774
17641 17605 17979
16849 17402 18833
17215 18370 17762
17603 18163 17457
16565 17939 18628
17835 17971 17419
18235 17884 16989
17045 18526 17768
16455 18365 18263
17391 17076 18699
16719 18597 17857
16647 18409 18047
17784 17762 17743
17706 17178 18316
17095 17085 18850
17184 18575 17467
18344 17707 17021
17938 17518 17840
17059 18723 17478
17009 18259 17893
16800 18462 17951
17064 17901 18272
18332 17736 17002
16970 18547 17816
17831 17238 18135
18140 17996 17013
18184 17752 17257
16776 17898 18516
17728 18174 17309
16733 18430 17976
16912 18669 17593
18085 17854 17250
16701 18567 17915
17808 17550 17990
17488 17594 18234
16461 18225 18368
18156 17793 17265
16690 18405 18091
17870 17666 17810
16962 18298 18108
17889 18240 16880
16769 17822 18616
16797 18560 17933
18294 17868 16826
17484 18155 17637
17321 17104 18771
17736 17056 18388
16947 18743 17585
17596 17748 17942
16512 18529 18004
16636 17603 18799
17657 17023 18472
17344 17204 18632
17370 18284 17671
17245 18318 17657
18161 17990 16922
17530 16971 18645
18132 17876 17140
17323 17566 18310
16679 18605 17928
18058 18132 16907
16880 18747 17573
18391 17586 17245
17678 18166 17411
17319 17350 18641
17406 17152 18637
17799 17416 18116
17224 17296 18724
17549 17829 18019
16518 17957 18609
18371 17687 16986
17419 17537 18371
16641 18238 18316
18339 17719 17072
16868 18292 18122
16714 18067 18448
16932 17346 18863
17561 18485 16982
17220 18391 17709
18291 17787 17093
17468 17971 17784
18342 17710 17062
17375 17011 18744
16583 17691 18678
16477 18323 18288
17427 18434 17300
17213 18562 17319
17548 18507 17158
17232 17256 18721
17159 17163 18827
17481 17501 18327
18050 18147 16767
17265 18437 17471
18137 17575 17473
17267 18493 17439
16664 18663 17748
17941 18028 17180
16879 18182 18229
17413 18325 17349
18281 17701 17136
16890 18465 17847
17804 17049 18323
17950 17306 17868
17152 17534 18499
17418 18570 17234
18028 17514 17599
17494 16976 18661
16786 18018 18480
17314 18473 17353
16899 17504 18752
18207 17924 17006
17067 18149 17881
17114 17528 18694
16979 18375 17823
16987 17267 18856
18286 17809 16933
17685 18045 17515
17492 17039 18657
16758 18319 18095
17332 17729 18223
17074 17371 18785
16820 18673 17670
18216 17978 16808
18384 17827 16863
17305 17409 18594
17307 17214 18670
18267 17810 16916
17878 18246 16843
16436 18207 18440
18247 17690 17425
17556 18456 17077
16740 18356 18152
17563 17314 18431
17764 17474 18041
18008 17493 17751
18060 17697 17539
17109 18309 17850
17591 17668 17958
17150 17383 18688
17289 17374 18680
16696 18659 17745
17099 17275 18816
16577 18178 18453
17857 17299 18059
18307 17878 16775
17231 17459 18580
17178 17512 18667
16670 18295 18285
17553 18445 17147
18317 17677 17206
17274 18535 17281
17796 17467 18058
17743 17867 17718
18189 17805 17075
17001 17259 18873
16723 17862 18544
17498 18305 17353
17770 17087 18344
17379 17263 18557
17634 16900 18509
18139 18072 16799
17390 17443 18487
17949 18170 17054
17462 17049 18684
16573 18038 18539
18123 17916 17175
17765 18174 17221
17258 18560 17360
17701 17120 18434
17142 17639 18569
17342 17562 18346
18315 17720 17041
17896 18221 16834
17473 17742 18126
17569 17045 18582
16877 17508 18741
16682 17634 18774
18378 17617 17118
16688 18023 18460
17347 17175 18770
17076 18450 17729
17034 18233 18012
17396 18350 17484
16674 18506 18038
18045 17883 17204
17856 18126 17262
17691 17911 17633
18176 17977 17027
17695 18366 17001
16399 18086 18529
16953 17440 18726
17739 17771 17875
18088 17771 17395
17436 18417 17183
18268 17453 17373
17983 17564 17553
16732 17657 18731
17088 18483 17667
17337 17626 18297
17782 17859 17739
17044 18680 17537
17170 17877 18198
18093 17992 17067
17630 16909 18519
18238 17992 16761
17325 17933 18170
17146 18611 17499
16863 18719 17604
18039 17784 17398
17662 16952 18469
16958 18734 17431
18295 17765 17043
17354 17724 18171
16933 18650 17590
17211 17656 18398
16824 18644 17681
17139 17308 18780
17979 18082 17009
17074 18490 17621
18308 17819 16864
17930 18197 17050
16656 18633 17788
17293 18217 17690
17896 17530 17865
17635 16963 18505
17631 18094 17500
18114 18038 16926
16903 18249 18175
17883 17159 18319
18175 17838 17152
18017 18003 17296
17966 18111 16994
17878 17227 18101
16939 17934 18299
17826 17442 18009
17572 18046 17509
18260 17951 16794
16898 18321 17903
17410 17140 18679
17109 18580 17515
17094 17437 18734
16981 18292 18000
17887 17713 17752
16831 17927 18506
17128 18088 17989
17189 17651 18419
17157 17363 18735
17732 17588 17962
17774 18003 17564
17554 16964 18592
17039 18607 17563
17405 17067 18705
17988 17730 17491
17138 17241 18803
17504 17693 18046
17312 18387 17582
16859 17827 18403
17723 17447 18215
17531 18348 17225
17259 17938 18053
16507 18195 18436
18260 17806 16996
17897 17948 17362
17617 17995 17715
18003 17804 17353
17741 17799 17793
17303 18014 17968
16914 18588 17755
16780 18266 18182
17764 17554 18034
17272 18425 17643
17590 18374 17198
17112 17580 18631
17600 17169 18524
17382 17461 18401
17450 18257 17484
17722 17645 17891
17841 17362 18068
16732 18468 17949
17491 17159 18530
17148 17291 18797
17143 18656 17450
17081 18147 18057
17918 17584 17626
17777 18077 17412
17770 17623 17861
17131 18071 18188
17974 18048 17091
16405 18167 18496
16894 17862 18395
17521 17120 18649
17385 17262 18608
17723 18373 16973
17173 17909 18176
18214 18016 16776
16704 18383 18050
17456 17239 18536
17999 17868 17384
17768 17680 17845
17434 17065 18715
16921 17675 18612
17488 17201 18517
17664 18365 17130
17331 17422 18509
16996 18536 17706
16823 18703 17643
17519 17486 18175
18040 17893 17186
16601 17943 18521
17934 18202 16869
18064 17647 17485
17430 18531 17163
17187 18627 17164
17621 17613 18032
17505 17870 17923
16713 18628 17750
17759 18026 17445
17541 17944 17826
16872 18103 18334
16671 18076 18441
16833 18253 18151
17416 17634 18295
18178 18036 16869
18152 17856 17155
17551 17568 18146
16956 18719 17578
17819 18193 17187
16660 17841 18599
17234 18345 17672
17580 17570 18139
17782 17302 18193
17474 17149 18571
17078 18434 17725
17849 17370 17935
17103 17660 18582
16604 18685 17706
17577 18415 16992
17544 17424 18475
17876 17932 17437
16746 18594 17883
17351 18421 17452
17135 18313 17800
16999 17330 18830
17180 18647 17435
17231 17777 18240
17807 17784 17490
18055 17571 17552
18237 17918 16889
16746 17455 18821
17335 18106 17886
16657 18363 18142
17475 18224 17453
18032 17799 17372
17924 18005 17233
16940 17544 18706
17378 18192 17662
17865 18253 16849
18089 18050 16889
17706 17476 18066
17758 17570 17919
16882 17884 18332
17793 18110 17370
16780 18220 18203
18380 17690 16976
17293 18501 17437
18047 18042 16938
17900 17482 17855
17247 17610 18415
16750 18393 17960
17644 17171 18421
17293 17790 18188
16653 18180 18397
17392 18063 17927
17060 18590 17666
17917 18109 17136
17118 18432 17629
17850 18246 16935
16918 18165 18202
