32252 270.073
15618 15631 17145
15765 16852 16719
16235 15978 16855
15908 16774 16721
16074 15780 16940
16439 15967 16522
16225 16320 16688
15381 16800 16864
16147 16670 16180
16177 16405 16872
16009 16465 16963
15904 16778 16287
16388 16167 16445
16020 16241 16887
16114 16618 16650
16228 16259 16638
15893 17043 16413
16336 16577 16188
15854 16644 17091
16175 16614 16280
16277 16328 16514
16452 16510 16436
16113 16742 16834
15444 16331 17294
16238 16472 16525
16157 16438 16568
15525 15941 17137
16675 16013 16024
15979 16458 17030
15902 16118 17089
16300 16186 16577
16512 16285 16045
