920 24.9944
17543 16798 15612
17364 16813 16345
15935 17712 16732
15084 17178 17623
17396 16572 16175
15565 17264 17588
17487 16760 15788
15779 17143 17622
17221 16947 16520
16155 17873 15393
17625 16707 15609
16108 16783 17801
16986 17334 16434
16034 17677 16705
17111 16895 16699
15757 17663 17241
17577 16505 15753
16121 17307 17226
16714 17643 16039
15481 17543 17406
16010 17774 16624
15488 16897 17880
16000 17683 16640
15387 17988 16395
16363 17726 16517
17246 17303 15227
17502 16635 16066
17467 16319 16624
16931 16539 16913
16871 16453 17277
16643 17058 17404
15070 16723 17976
16123 16730 17779
15897 17880 16359
15592 17090 17852
17387 16556 16423
17157 17057 16608
16866 16843 17491
16975 16971 16803
16380 17161 17530
17160 16162 16964
16412 17799 15414
17506 16867 15743
17116 16821 16755
16503 17277 17178
16445 16703 17514
15754 17370 17481
16764 16873 17234
17004 17289 15687
15539 17781 16636
17148 17287 15854
15896 16836 17941
16910 17617 17055
17351 17055 15642
15335 18099 15107
16625 17772 15677
16266 17774 16409
17425 16934 16160
16505 17625 16041
17694 16232 15729
16022 17112 17665
17153 16631 16732
16768 17697 15082
15674 16703 18053
17108 17458 15523
15853 17206 17537
15511 17744 16742
16283 17542 17103
15733 17501 17309
17335 17265 16285
16962 17117 16453
17003 17273 16124
15343 16086 18169
16915 17543 15793
16070 17904 14657
16011 17313 17414
17618 16363 15611
17275 16712 16676
16439 17681 15970
17057 17086 16406
15992 17232 17499
16923 16901 17224
15441 17786 16675
15977 16922 17815
16509 17027 17461
15859 17440 17195
15437 17421 17484
15148 16349 18185
16956 17544 15552
15217 17678 17338
15114 15842 18248
16226 17867 15451
17262 16425 16837
17514 16731 15917
17482 16964 15931
16504 16601 17551
16405 17850 16338
17314 16825 16482
16213 16528 17789
15769 16706 17977
16309 17335 17083
17499 16954 15589
17355 17003 16271
15813 17915 15899
17368 17034 15980
16706 17619 16608
17354 16808 16350
17051 16365 16985
15503 16891 17950
17072 17464 15564
16001 17852 15800
16414 16824 17697
15688 17692 17224
17636 16257 16104
16956 17351 16775
15771 16988 17732
15768 17618 16909
17601 16211 16261
17597 16419 15786
17089 16962 16898
16455 16602 17737
17549 16511 15751
16080 16577 18098
15679 17935 15364
15828 17406 17258
15147 16897 17889
17779 16428 15556
17677 16708 15587
17538 16498 16263
16930 16645 16969
16989 17576 15462
17578 16857 15411
16972 16502 17250
16419 17755 16251
