21239 1321.14
18125 17700 17668
17997 17940 17452
17953 17543 18048
17791 17595 18177
17717 18109 17690
17437 17939 18059
17583 17937 18088
17930 17992 17570
18000 17927 17606
17860 17554 18141
17591 17920 18055
18069 17572 17873
17712 18108 17767
17795 18084 17653
17647 17860 18124
17616 17982 18049
18026 17579 17919
17681 17967 18023
17665 18062 17930
17634 18059 17934
18122 17709 17662
17795 17608 18173
17667 17972 18019
18102 17838 17623
17942 17593 18078
17939 17678 18035
17624 18001 18026
18052 17618 17837
17744 17685 18174
17846 17600 18121
17643 17981 17989
17691 17930 18054
17952 17661 18031
18092 17774 17693
18025 17902 17615
17921 18012 17630
18112 17698 17704
18111 17704 17739
18084 17623 17808
17619 17894 18090
18060 17815 17639
18077 17653 17784
17989 17633 18013
17708 17782 18150
17922 17671 18062
17697 17832 18168
17800 18056 17711
17756 17668 18165
17765 18079 17749
17705 18067 17860
17724 17800 18137
18104 17748 17708
18080 17639 17775
18028 17879 17607
18005 17737 17918
17714 18073 17854
17810 18048 17717
17913 17762 18017
17701 17832 18129
17816 17744 18145
17802 17707 18158
17897 17649 18101
17753 17768 18139
18087 17593 17836
18071 17613 17853
18007 17789 17867
17992 17890 17737
17804 17755 18130
17723 17747 18155
18058 17718 17826
18073 17714 17761
17955 17957 17625
17850 17696 18115
17987 17927 17618
18090 17624 17768
18055 17631 17832
17711 17869 18114
17790 18067 17697
17907 17645 18098
17851 17984 17791
17732 17886 18067
17700 18057 17889
17819 18051 17705
17964 17688 17998
17906 18009 17646
17840 17819 18073
17695 17978 17962
18063 17739 17819
17963 17612 18015
18031 17874 17695
18032 17734 17896
17923 17628 18067
18080 17706 17734
17962 17644 18008
18065 17727 17801
18040 17723 17842
18023 17805 17789
18014 17741 17862
17828 18025 17710
17991 17846 17823
17911 17955 17702
17797 17791 18096
17792 18015 17828
17884 18033 17650
17821 17712 18149
17729 18003 17928
17750 18002 17943
18033 17642 17895
17758 18084 17772
17771 18046 17831
17898 17724 18080
17845 17828 18011
17903 18017 17655
17849 18056 17642
17981 17653 17988
17784 18042 17773
17767 18076 17705
17943 17765 17971
17936 17664 18056
17918 17691 18057
17774 18008 17887
17921 17897 17876
17842 17998 17785
17776 18060 17798
17773 17986 17950
17990 17917 17739
17950 17694 18027
17938 17904 17802
17875 17731 18084
17834 18044 17707
18041 17669 17857
17948 17665 18041
17907 17979 17679
17891 17862 17915
17883 17844 17953
17861 17919 17902
17855 17690 18104
18082 17627 17797
18045 17802 17722
17973 17829 17861
17920 17908 17856
17885 18010 17769
17893 17967 17741
17890 17806 18033
17811 17997 17848
17806 17751 18101
17805 17952 17900
17722 17881 18102
18010 17926 17684
17942 17976 17645
17881 17946 17810
17979 17752 17931
17995 17836 17840
18075 17752 17731
18068 17779 17703
17718 17966 18015
17984 17699 17972
17971 17769 17912
18028 17737 17845
17841 17787 18094
17839 17907 17946
17780 17874 18065
17725 17887 18070
17936 17920 17781
17916 17990 17659
17800 17779 18119
17788 18000 17906
18045 17667 17877
18035 17631 17915
17929 17891 17833
17832 18005 17803
17799 18040 17754
17782 18020 17825
17901 17989 17706
17854 18022 17729
17820 17725 18111
17815 17987 17881
17774 17932 17976
18050 17797 17720
17749 17928 17997
17957 17722 17956
17836 17852 18016
18079 17694 17750
18043 17713 17827
18042 17775 17751
18026 17823 17757
18019 17880 17758
17968 17906 17754
17966 17878 17814
17899 17857 17932
17889 17875 17909
17877 17863 17957
17876 17965 17812
17833 18019 17752
17821 18037 17733
17733 17914 18048
17967 17898 17759
17947 17954 17670
17917 17738 18028
17867 17977 17787
17854 17794 18046
17838 18074 17667
17837 17850 18039
17829 18063 17681
17826 17746 18109
17794 18028 17795
17742 17865 18092
17746 17884 18044
18037 17724 17873
18016 17721 17970
17721 17914 18077
18048 17788 17722
18013 17811 17790
18011 17740 17865
18010 17856 17779
17779 18017 17853
17738 17964 17993
17736 17973 17981
17734 18064 17864
18058 17787 17699
18034 17855 17746
17914 17847 17910
17904 17840 17936
17880 17877 17922
17857 17859 17986
17844 17772 18085
17790 17858 18030
17786 17788 18106
17740 17801 18123
17981 17733 17940
17861 18036 17677
17838 17839 18001
17796 18016 17820
17792 17958 17924
17787 18029 17794
17779 18075 17671
17765 17830 18083
17888 17729 18101
17967 17760 17920
17922 17962 17665
17770 18064 17774
17928 17711 18052
17923 17901 17857
17862 17913 17929
17844 18014 17749
17775 18035 17877
17742 17934 17997
17723 18049 17891
17939 17814 17949
17907 17853 17885
18073 17707 17767
18060 17770 17732
18049 17766 17774
18020 17809 17854
17986 17882 17801
17985 17773 17888
17974 17757 17926
17959 17884 17773
17908 17871 17883
17882 17893 17898
17869 17822 18016
17862 18018 17734
17814 17936 17931
17781 18032 17815
17766 17910 18021
17759 18038 17840
17727 17944 18049
18079 17758 17730
18033 17803 17766
17975 17771 17905
17965 17872 17841
17958 17720 17991
17935 17956 17687
17931 17781 18004
17917 17975 17699
17916 17837 17984
17911 17810 18013
17879 17960 17800
17871 17790 18045
17865 17941 17855
17856 18039 17697
17824 17845 18052
17815 17826 18053
17808 18027 17798
17776 17923 17982
17768 17959 17979
17762 17921 18025
18050 17749 17743
17927 17953 17724
17881 17848 17960
17982 17949 17729
17933 17796 17962
17926 17833 17916
17873 17951 17815
17746 17963 17996
18036 17786 17804
17999 17742 17890
17944 17796 17912
17924 17958 17691
17887 17942 17816
17853 17978 17797
17831 18016 17771
17830 17916 17917
17825 18023 17743
17794 17940 17926
17769 17990 17908
17763 18012 17903
17726 17784 18140
17714 17804 18138
18048 17801 17675
17951 17962 17651
17943 17950 17674
17939 17907 17756
17901 17733 18063
17896 17766 18036
17893 18011 17660
17881 17668 18111
17875 18011 17689
17868 17925 17869
17866 17851 17977
17849 17793 18061
17847 18024 17727
17804 18033 17784
17791 18036 17778
17787 17856 18076
17785 17971 17939
17975 17856 17860
17905 17957 17719
17894 17841 17974
17858 18027 17687
17809 17920 17963
17951 17626 18048
17872 17899 17920
17936 17911 17785
17910 17841 17919
17881 17820 17997
17813 17994 17848
17792 17995 17870
17940 17792 17931
17891 18003 17687
17812 17870 17997
18050 17688 17844
18021 17777 17825
17928 17827 17882
17927 17831 17876
17924 17849 17893
17915 17750 18034
17910 17970 17705
17903 17727 18040
17872 17756 18077
17865 17855 17979
17834 17732 18108
17820 18031 17772
17813 18005 17833
17810 17808 18091
17808 17916 18020
17775 17943 17954
17762 17931 17991
17724 18030 17950
18041 17785 17726
17915 17753 18022
17887 17969 17753
17860 17834 17994
17855 17935 17871
17846 17719 18105
17813 17938 17954
17785 17929 17969
17818 18023 17812
18050 17867 17674
18022 17778 17814
17998 17742 17891
17969 17783 17878
17961 17817 17879
17948 17743 17970
17934 17945 17806
17931 17833 17865
17918 17937 17834
17909 17876 17879
17900 17839 17944
17852 17974 17842
17826 17922 17920
17807 17841 18057
17801 17815 18076
17783 17851 18078
17761 17812 18091
17746 17866 18085
17741 17942 18005
17737 18075 17786
18070 17793 17653
18021 17865 17740
18018 17877 17776
17970 17758 17927
17970 17740 17944
17967 17699 17988
17965 17772 17893
17960 17804 17886
17960 17721 17975
17947 17822 17892
17946 17748 17995
17935 17739 18002
17915 17859 17880
17897 17858 17895
17896 17910 17897
17895 17969 17725
17884 17889 17899
17883 18027 17680
17878 17939 17824
17878 17817 18003
17870 17769 18098
17867 17873 17948
17866 18002 17770
17855 17961 17850
17850 17947 17872
17846 17973 17844
17813 17882 17980
17809 17889 17990
17785 18025 17812
17768 17811 18120
17764 17951 17985
17760 17962 17956
17727 17863 18108
18021 17807 17762
17951 17876 17851
17939 17780 17951
17903 17961 17746
17887 17966 17764
17866 17974 17839
17855 17780 18050
17937 17779 17968
17823 17873 17983
17757 18003 17904
17927 17957 17683
17870 17958 17817
17868 17856 17966
18070 17745 17784
17921 17835 17931
17902 17795 18034
17856 17905 17979
17837 17982 17864
17764 17888 18025
17915 17754 18007
17896 17868 17898
17872 17816 18036
17856 17924 17888
17854 17824 18021
17819 18046 17732
17790 17948 17935
17776 18045 17803
17864 17776 18048
18041 17818 17692
17962 17828 17878
17954 17893 17800
17954 17743 17966
17953 17807 17883
17946 17784 17943
17941 17830 17864
17941 17778 17948
17910 17836 17993
17902 17844 17929
17895 17825 17996
17888 17866 17935
