205940 1620.14
16836 16611 16745
15700 17244 16912
16448 17061 16439
16835 16628 16491
16574 16916 16984
16366 17274 16233
16701 16419 16872
16715 16557 16855
16607 16643 16728
16423 17157 16552
16507 17115 16270
16192 17316 16209
16362 17070 16932
16499 16599 17185
16140 17259 16242
16530 17036 16814
16634 16970 16336
16648 16291 17054
15843 17346 16657
16269 17087 16788
16011 17214 16916
15945 16382 17325
16176 16117 17309
16599 16751 17014
16063 17068 17008
15885 17322 16569
15725 16997 17194
16537 16979 16903
16358 17136 16662
16540 16991 16472
16481 16773 17185
16063 17311 16595
16438 17050 16680
15674 16636 17386
16562 17002 16354
16728 16766 16558
16348 16758 17307
15877 17361 16274
15851 17326 16602
16084 17289 16895
16230 17219 16617
16205 16903 17286
16603 16945 16771
15979 17128 17018
15898 17206 17131
16104 17049 17053
16219 17158 16890
16564 16978 16421
15788 16417 17313
15784 17449 16845
16647 16679 16625
16406 17258 16553
16806 16705 16315
16317 16912 17082
15980 16928 17067
16596 17016 16273
16376 17052 16618
16576 16825 16778
16670 16959 16428
16154 17003 16943
15524 17014 17192
16512 16778 17035
