66637 1530.69
18979 16836 16270
17451 18810 14829
17173 15373 19292
15623 15957 20003
15359 19585 16494
14661 18853 17980
14710 17918 18726
16816 19150 14948
14899 19507 16923
17295 15438 19217
18092 18356 15018
17105 19020 15647
15523 19247 17165
17323 18967 14952
15276 17614 19039
15382 19567 16683
14748 18735 18100
14790 19300 17116
15922 15684 19987
17737 16651 18746
16099 19061 16840
17277 18967 15143
14781 19191 17552
14847 17741 18946
17380 15805 19138
16334 15733 19826
18730 17497 15801
18322 16763 17616
18796 17298 15769
18002 18324 15104
16432 15646 19752
16827 15482 19582
18275 16985 17636
17598 15599 18895
18754 17076 16669
16948 17767 18108
16883 15945 19443
15459 19318 16890
15841 16295 19924
18302 16575 17774
18366 16262 17845
16570 17898 18362
14843 19007 17715
14864 19005 17808
16437 19169 16640
16606 17192 19120
16862 17232 18964
14998 18981 17831
18029 18213 15713
15305 19259 17213
16827 18921 16298
15639 17512 19026
18447 17158 17372
18764 16814 17016
15750 19362 16590
18704 17326 16366
16088 18866 17124
16030 17395 19116
16215 17929 18552
15042 19517 16726
18632 16595 17357
16734 15836 19589
15083 19474 17028
18621 16475 17474
18821 16609 16979
18659 17135 16992
17222 17632 18231
16673 17994 18169
17238 18702 16134
18356 18087 15420
18328 18129 15198
16122 16237 19661
15232 18705 18086
17388 15571 19087
17215 17027 18842
16757 16460 19495
17674 15765 18870
16355 18036 18134
17627 18754 15047
16378 17245 19004
18606 17224 16597
15466 19344 16879
15768 16739 19529
15574 19287 16944
17692 17362 17941
17340 16420 18859
17611 17448 17320
16689 15550 19665
16779 19177 15520
18852 16402 16978
17543 16127 18816
17138 15447 19235
16759 18945 15815
14919 19097 17690
17016 15530 19479
18197 17977 15896
15400 18706 17954
18160 16529 17913
18104 18291 15240
16498 18494 17489
17687 18518 15913
18838 16948 16970
17757 17056 18082
18384 17549 16811
17898 16900 18251
15880 15778 19973
18571 17586 15975
17090 18906 15829
15580 19545 16438
17723 18282 16102
16821 16188 19420
18469 16537 17699
15339 19231 17272
17975 18469 15158
17197 18767 16101
18521 17595 16150
15093 18068 18713
17681 17047 18306
18507 17777 15878
15020 18978 17861
18945 16870 16607
15545 19443 16566
16704 18668 16614
15963 16107 19885
16059 15985 19866
16046 15663 19914
18907 16967 16476
15010 18592 18239
18397 17560 16289
18612 16722 17352
14972 18732 18060
16199 16393 19635
17818 17279 18034
17118 18892 15318
17499 15850 18988
14938 18152 18537
18779 16797 17032
15898 16283 19765
14953 19081 17679
16540 15576 19694
18428 17821 15761
17871 18607 15264
15774 16566 19501
16923 16559 19354
17315 16702 18987
18065 17847 16456
16342 18287 18015
18645 17172 16715
15600 17216 19454
17253 15674 19196
16563 17336 18919
16512 18948 16187
15561 17938 18680
16009 18216 18275
18881 16989 16484
15504 19518 16712
15681 19493 16469
18246 18098 15687
17837 16341 18643
16391 15790 19791
15993 16172 19846
18114 17684 17186
18460 16645 17656
18530 16916 17605
15204 18997 17576
17151 16787 19086
14947 19539 16687
15735 17036 19396
15456 16674 19546
15658 19500 16064
15474 19396 16823
18233 18154 15174
16152 19228 16172
16300 16091 19675
16623 19091 16001
18787 17107 16522
18693 16512 17260
15219 18789 17881
17103 15618 19334
18671 17577 15790
18412 17888 15730
15744 18192 18408
15707 19419 16461
16093 15974 19811
18440 17252 16847
16450 17946 18472
16054 15498 19909
17078 15747 19369
16788 16637 19155
17073 18802 16223
16957 16043 19343
17883 16313 18447
17512 18408 16095
15200 19119 17393
16936 16216 19305
15159 19294 17388
16979 15921 19242
15170 19270 17292
17409 18581 16035
18751 17272 16159
16837 16066 19431
17561 18780 15439
15868 18631 17520
