12629 2044.32
28389 26136 26911
28230 25941 27211
27918 26701 26572
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
27858 26690 26664
27820 26716 26781
27376 26553 27261
27638 26865 26748
27616 26275 27474
28040 26592 26699
27403 26816 26842
27434 26430 27412
27472 26771 26925
27535 26836 26828
27495 26761 26899
27705 26857 26827
27517 26332 27433
27725 26070 27465
27462 26718 27078
27607 26794 26892
28126 26499 26739
27757 26756 26808
28136 25997 27283
28054 25967 27342
27480 26770 26907
27972 26586 26719
27622 26797 26883
28267 25983 27150
27713 26814 26717
28362 26120 26930
27858 26682 26700
27977 26009 27394
27565 26746 27004
27696 26730 27009
27646 26760 26945
27410 26314 27440
28376 26054 27062
27423 26539 27329
27736 26811 26858
27585 26534 27290
27380 26580 27257
27398 26685 27251
27739 26151 27451
27556 26660 27212
27542 26467 27349
27933 26662 26857
28313 26061 27116
27529 26729 27046
28146 26483 26815
27712 26125 27458
28275 26079 27131
28246 26034 27169
27994 26577 26822
28261 26350 26796
27934 26023 27385
27664 26435 27342
27676 26654 27076
27962 26624 26792
28224 26395 26847
27876 26674 26871
27971 26603 26834
28104 26529 26906
27992 26096 27355
27814 26751 26981
28346 26088 27097
27691 26203 27424
27682 26190 27436
28047 26006 27353
27907 26560 27156
27669 26611 27120
28378 26116 26978
27468 26764 27019
27778 26378 27315
27940 26628 26840
27765 26679 27044
27612 26436 27367
27923 26027 27400
28260 26018 27137
27603 26479 27325
27793 26762 26744
28330 26144 27024
27574 26510 27322
27645 26671 27090
28012 26238 27273
27923 26523 27095
27770 26710 27007
28322 26231 26880
28318 25974 27122
27428 26726 27132
27562 26724 27049
28284 26110 27091
27869 26306 27334
27732 26299 27403
27591 26607 27219
27827 26632 27024
28234 26351 26917
27596 26663 27135
27965 25972 27405
28242 26342 26924
27617 26701 27047
27634 26648 27152
27854 26601 27052
27683 26201 27427
28287 26198 27038
27465 26688 27166
27631 26647 27192
27626 26429 27360
27817 26133 27431
27571 26393 27373
27693 26638 27074
28334 26145 27015
27771 26493 27225
28176 26092 27227
27857 26693 26913
28348 26181 26983
27785 26692 27033
28242 26103 27168
28018 26500 27032
28291 26065 27098
28035 26166 27296
27894 26226 27375
27833 26665 26941
27829 26668 26941
28087 26462 26996
27838 26411 27270
28316 26247 26860
27559 26677 27106
28021 26377 27231
28341 26126 27019
28305 26250 26950
28307 26277 26909
27743 26253 27409
27573 26708 27053
27807 26616 27102
28356 26180 26985
28354 26216 26962
27827 26210 27417
28265 26235 27056
27851 26618 27081
27794 26221 27396
27791 26575 27169
