4217 121.955
17038 17448 17280
17058 17438 17267
17028 17520 17223
16913 17495 17314
17049 17511 17168
17548 16737 17580
17544 16754 17582
17598 16733 17503
17617 16688 17499
17635 16729 17495
17572 16726 17558
17717 16612 17412
17709 16614 17320
17707 16618 17278
17647 16651 17451
17517 16769 17570
17719 16581 17356
17590 16534 17621
17643 17086 17200
17326 16968 17770
17674 16643 17461
17610 17107 17292
17683 16992 17342
17271 17068 17757
17374 16972 17711
17621 17061 17384
17715 17025 17137
17516 16699 17696
17534 16731 17639
17635 16928 17353
17080 16904 17976
17477 17024 17631
17517 16628 17675
17533 16760 17590
16671 17086 17969
16454 17019 18037
17080 16941 17940
16512 16915 18048
17196 16856 17997
17067 16905 18059
17067 17359 17540
17132 16879 18046
17225 16825 17987
17656 17144 17192
17545 16608 17687
17689 16650 17432
17647 16617 17555
17230 16910 17886
17198 16921 17889
17508 16704 17698
17507 16763 17625
17684 17032 17098
17609 16546 17604
17579 16604 17663
17686 16611 17476
17610 16634 17587
17180 16985 17845
16855 17431 17487
17295 17215 17645
16637 17222 17909
17151 16975 17878
17535 16755 17600
16650 17180 17920
17438 17282 17455
16660 16946 18042
17577 16669 17564
17190 17003 17825
17688 17093 17076
17352 17261 17514
17174 17409 17314
17415 17057 17677
16569 17026 18019
17071 17018 17919
17489 17275 17324
17489 17115 17517
17547 17287 17213
17546 17293 17211
17138 16977 17889
17651 17062 17344
17463 17260 17368
17440 17335 17316
17466 17336 17294
16534 16861 18074
17255 17152 17735
16881 16943 18009
17189 16939 17966
17454 17281 17421
17422 17295 17357
17465 17300 17353
17548 17264 17260
17444 17344 17302
16935 17446 17454
17606 17232 17250
17566 17286 17256
17569 17263 17256
17117 17392 17493
17371 17312 17380
17483 17343 17251
17391 17294 17439
17463 16969 17682
17499 17454 16997
17495 17442 17001
17540 17232 17314
17472 17311 17275
17009 17480 17453
17579 17211 17310
17454 17342 17293
17520 17342 17229
17495 17416 17013
17320 16999 17743
17601 16672 17562
17488 17419 17080
16508 17178 18031
17384 17160 17660
17499 17160 17479
17288 17461 17138
16617 17211 17948
17530 17108 17507
16835 17076 17957
17424 17433 17143
16576 17118 17991
17340 17529 17015
16752 17462 17642
17535 17126 17464
17308 17268 17562
17548 17201 17322
17434 17463 17042
17379 17474 17114
17605 17127 17369
17528 17375 17077
17466 17139 17649
16732 17084 17983
17431 17205 17570
17268 17171 17728
17486 17478 16998
16907 17023 17961
17427 17222 17487
17568 17131 17443
17402 17326 17377
17360 17167 17691
17490 17093 17577
16909 17035 17960
16872 17533 17288
16597 17168 17982
17482 16961 17637
17079 17026 17915
17326 17117 17728
17304 17272 17555
17405 17248 17469
17175 17387 17418
17542 17270 17274
17440 17324 17323
17662 16513 17569
17261 17140 17757
17255 17202 17730
17575 17045 17547
17214 17228 17708
17551 17092 17467
17444 17430 17148
17370 17277 17493
16827 17066 17977
17279 17599 16938
17231 17260 17596
17208 17218 17720
17203 17345 17541
17062 17020 17995
17158 17431 17410
17489 17109 17519
17341 16801 17993
17427 17180 17600
17180 17241 17757
17231 16826 17974
17583 17398 17029
17565 17372 17066
17151 17308 17579
17128 17247 17742
17382 17188 17667
16661 17151 17982
17493 16962 17609
17376 17195 17671
17204 16853 18038
16668 17191 17909
17543 17386 17071
17163 17170 17822
17207 17261 17615
17211 16836 18013
17310 17209 17706
17298 16884 17946
17186 17369 17537
16556 17123 18034
17270 16747 18004
16676 17163 17966
17473 17038 17628
16708 16970 18023
17584 17304 17205
17359 17208 17610
17128 17297 17619
16796 16979 18020
17064 17397 17554
17158 17266 17645
16964 17406 17605
17222 17270 17610
17447 17289 17425
17400 17276 17513
17224 17383 17473
17325 17287 17512
17261 17374 17454
17476 17233 17484
17345 17172 17696
