824 60.0228
18504 17326 17373
17992 16762 18416
17979 18302 16745
16920 18803 17543
16900 17222 19053
16245 18488 18343
16469 18595 18058
16294 18341 18494
16367 18566 18145
17992 18293 16784
16327 18550 18185
18422 17599 17081
17869 16777 18575
16424 18251 18466
17899 16883 18503
17952 18357 16806
17102 17070 19027
17913 16794 18512
16326 18322 18454
16710 18414 18160
16440 18359 18412
16690 18771 17779
17647 16913 18712
17182 17182 18974
18491 17480 17243
18129 17078 18025
16778 18720 17793
16405 18296 18465
16306 18362 18484
16957 17203 19045
18300 17755 17074
18296 17807 17024
17863 16903 18497
17051 17258 19017
18458 17466 17333
16950 18709 17735
16371 18282 18523
18217 17984 16930
17768 18389 17097
16558 18553 18177
16721 17658 18817
18454 17568 17267
18267 17902 16970
18170 18101 16878
16745 18478 18117
18198 17908 17219
16893 18787 17637
16562 18522 18146
16384 18232 18599
16935 17422 18857
17071 17187 18990
17321 17242 18843
17023 18275 18233
16873 18657 17813
17709 17053 18677
17728 18496 16852
17537 17212 18614
17871 16804 18561
17851 16873 18555
18121 18124 16823
18203 17427 17624
17421 17982 18033
17551 18326 17608
16495 18181 18665
16534 18579 18066
18068 17821 17501
16300 18448 18314
17676 18144 17398
17594 17255 18516
17705 17672 18108
16510 18246 18468
18395 17607 17195
18073 17057 18105
17472 17718 18221
18224 17886 17025
16753 17752 18705
17986 16833 18411
18349 17618 17315
17571 16966 18759
18388 17640 17066
18284 17806 17129
17841 16842 18569
16552 18150 18551
17653 18114 17419
16565 18030 18636
17470 18386 17343
17247 16989 18970
17839 18376 16909
16507 18622 18037
16770 18545 17954
16644 18614 17947
17718 18060 17787
18461 17366 17393
16993 18763 17483
17174 18631 17581
17325 17043 18827
17941 18336 16832
17518 17124 18651
17332 17040 18872
16906 17395 18893
18029 17990 17191
17087 18616 17669
18379 17726 17142
17950 16852 18448
17563 17016 18800
17067 17356 18935
17286 18500 17367
17807 16976 18532
18340 17739 17203
17785 17772 17863
18343 17314 17512
18355 17536 17433
18104 18158 16866
17666 17460 18201
18243 17861 17105
17042 18698 17585
18093 18195 16790
17188 17164 18951
17222 18063 18051
18484 17452 17283
16609 17796 18748
17140 18438 17825
17195 17884 18355
16488 18341 18393
17160 17574 18585
16965 17711 18743
17740 16925 18624
17294 18427 17571
17253 17086 18941
17586 18331 17375
17825 18317 16983
18189 17970 17004
17409 17028 18850
17971 16959 18295
16911 18517 17866
17202 18638 17442
17166 17218 18929
17369 17334 18744
18363 17609 17326
17415 17881 18208
16890 18689 17757
17657 16828 18717
16659 17944 18695
17577 17305 18491
17607 17841 17985
16795 18298 18262
17092 18058 18215
18021 18285 16857
17684 17723 17981
16919 18775 17596
17307 17498 18683
17922 17917 17551
18317 17667 17211
17917 17195 18364
17110 17562 18626
16999 18736 17516
18251 17850 17117
17124 17264 18915
17353 17297 18762
18180 18017 17171
18473 17473 17258
17116 18643 17557
16977 18727 17589
17461 17931 17976
17736 17936 17688
16867 18209 18240
17845 17851 17681
16784 17557 18837
16627 18529 18118
18311 17835 17013
16597 18000 18732
17002 17894 18422
18139 18080 16968
17528 18400 17289
17833 17636 17840
17122 17103 19004
16969 18760 17544
