26619 1801.08
18286 17106 17062
18114 16614 18070
17863 18106 16769
17438 18280 17036
16737 17256 18727
16522 17984 18532
18259 17143 16945
16689 18240 18141
18250 17674 17021
17916 16635 18391
17893 17300 18120
17117 17387 18620
17869 17329 18127
18089 17205 17692
16897 17561 18674
17140 17359 18635
18005 18023 16825
18152 16973 17761
17990 18045 16799
17132 17363 18661
17975 17182 18049
16798 17286 18712
18133 17209 17628
17225 17536 18502
17954 17238 18068
18163 17641 17197
16885 18070 18292
16951 17758 18480
16844 18159 18174
17484 17368 18478
18117 17192 17776
18010 17630 17510
17560 17166 18527
17102 17390 18684
17055 17443 18705
17937 18075 16918
18070 17779 17375
17687 17211 18372
18236 17649 17078
17900 17338 18085
17966 18050 16874
17857 17823 17704
17340 17927 18217
17961 16652 18335
18131 17119 17645
18015 17622 17574
16854 17767 18568
16867 18222 17973
18034 17991 16884
17657 17838 17934
16537 17807 18588
16727 18063 18408
17986 17686 17523
18013 18015 16851
16936 17949 18360
17916 18078 16902
17777 17882 17614
18172 16822 17854
18168 17099 17677
18182 17151 17276
17760 17267 18350
17361 17766 18324
17701 18178 16992
17848 17857 17555
18156 17825 16975
18227 16826 17720
16901 18201 18163
17603 18027 17384
17277 17457 18522
18042 17949 16957
17479 17408 18466
18081 16778 18039
17753 18094 17160
17540 16664 18627
18165 17577 17314
16992 17670 18556
17211 17956 18228
17905 18084 16843
18216 16982 17655
17394 17775 18318
17479 18232 17052
18103 16666 18091
17551 18208 17139
18182 16999 17748
17469 18208 17185
17676 18012 17426
18033 17548 17794
18127 17153 17659
17666 17605 18268
17609 18234 17048
17181 17971 18233
17973 17253 18050
16620 17805 18600
17426 18237 17125
16991 17603 18594
18185 16760 17824
17412 18061 17987
18178 17043 17671
17378 17869 18218
18225 16716 17754
17292 17814 18399
16601 17806 18611
18120 17126 17684
16648 18040 18461
18099 17850 17033
16791 18000 18394
16823 17827 18537
16610 17785 18648
17741 18100 17256
17955 16681 18352
17982 17278 17974
17902 17397 18035
17649 17132 18488
18165 17190 17592
16741 18223 18241
17640 18212 17010
18024 16789 18208
17404 17994 18041
18187 17664 17096
17791 18107 16997
18116 17414 17406
17754 16837 18470
17867 16989 18356
18119 16932 17815
16831 18048 18377
17871 17850 17548
18138 17887 16813
18103 16768 17970
16923 17816 18490
18093 16950 17782
17886 17043 18337
17526 17719 18256
17860 17870 17532
17429 18217 17061
17920 17453 18002
18155 17392 17440
17891 17429 18107
17553 17864 18148
18105 17589 17417
16766 17605 18644
17908 17725 17740
18201 16840 17796
17335 17293 18502
17122 17906 18363
18053 17005 18016
17437 17282 18506
17585 18092 17321
18070 17797 17365
17860 17888 17488
17675 17733 18135
18040 17061 17798
16815 18113 18315
18138 17776 17210
18147 17773 17144
17908 18020 17088
17990 17162 18034
16547 18163 18331
16570 17815 18583
17418 18095 17869
16926 18131 18232
18061 17941 16915
18181 16692 17916
17846 17913 17359
17572 17239 18478
18085 17962 16808
17303 18009 18115
17883 17824 17605
17328 17961 18172
17577 17553 18351
17770 17069 18464
17065 18081 18188
17995 17833 17445
16615 18068 18474
16679 18238 18168
17253 17464 18542
17678 16854 18545
18198 17648 17110
17871 17028 18342
17978 17712 17453
16779 17978 18456
17455 18181 17245
17203 17963 18215
17194 17471 18551
16960 17610 18586
17776 16721 18496
17310 17865 18273
17565 16802 18617
17799 18120 16982
18048 17867 17118
17833 17742 17831
17600 17938 17889
18060 17092 17784
17747 17141 18449
16968 17592 18654
17856 16894 18407
17980 16656 18311
17713 16771 18524
18191 16715 17836
17548 18059 17583
17889 17050 18282
18142 16801 17894
17716 17696 18078
17092 18117 18168
17538 18020 17924
18172 17595 17177
17746 18089 17168
17035 18072 18222
17948 17489 17956
17624 17138 18485
16576 18236 18245
17268 17723 18425
17529 17754 18251
17928 17820 17481
17900 17795 17497
17859 17022 18378
17687 17849 17904
18074 16809 18010
18185 17115 17305
17800 17946 17459
18030 17612 17585
17519 17899 18099
16629 17667 18677
17041 17598 18569
17710 17737 18054
16654 18087 18446
18154 16785 17961
17530 17973 17995
16748 17744 18582
16557 18138 18343
17631 18170 17072
16985 18037 18270
17685 17709 18103
17449 17459 18433
16597 18194 18276
17766 17474 18177
16801 17809 18541
16584 18183 18297
17863 17942 17350
18220 17550 17172
17604 18173 17108
17102 17451 18636
16717 17986 18476
17321 18125 17891
17011 18152 17978
18229 17519 17228
17998 17966 17059
17825 16939 18436
17870 17992 17288
17831 16810 18458
18140 16961 17780
17726 18104 17184
17172 18070 18095
17838 16905 18442
17995 16962 18159
17966 17084 18166
17954 16753 18340
17939 17443 18017
18115 16889 17821
17968 16827 18307
17868 17802 17664
17236 18032 18079
18141 16701 18028
17191 17999 18186
17206 17983 18212
17028 18034 18271
17863 17073 18348
17024 17901 18401
18108 16686 18030
17807 17950 17344
16699 18061 18433
17732 18143 17172
18106 16918 17909
17784 17904 17503
17147 17993 18206
17797 17702 17875
17590 18186 17066
17593 17929 17992
17573 16742 18605
17163 17973 18247
17089 17711 18513
16774 17962 18501
18059 17765 17397
17506 18042 17957
17879 16862 18419
18135 17642 17271
18058 17497 17735
17954 17959 17148
18011 16796 18262
16811 18011 18385
17627 18095 17268
18185 16879 17807
18078 17820 17338
17077 17839 18445
18027 17996 16877
17643 17622 18242
17992 17564 17883
18131 17114 17683
18001 16710 18286
17158 17298 18583
17458 18102 17786
17232 17783 18412
17694 17626 18176
18112 17660 17331
17800 17017 18429
16639 18001 18515
18105 17529 17648
16758 18178 18315
17498 17920 18124
16527 18104 18414
17640 16845 18575
17016 18124 18183
18075 17584 17680
17474 17858 18229
18143 17749 17222
17316 17977 18140
18025 17291 17951
16904 18003 18373
17591 17437 18366
18055 17952 16954
16915 17984 18398
17924 17843 17402
17052 18151 18090
16592 17975 18520
16978 18007 18328
17298 18093 17911
18092 16978 17980
17363 17931 18196
17894 16883 18368
18003 17876 17292
17788 18006 17230
17619 16944 18548
17545 17416 18424
17537 17506 18371
17242 17731 18413
18122 17881 16906
16628 18126 18341
17898 16866 18395
17706 17977 17469
17911 17012 18302
17399 17691 18367
17723 17691 18083
17226 17483 18530
17294 17874 18305
17071 18138 18019
16661 17896 18547
17739 17523 18204
18125 16876 17942
17848 17950 17298
17969 16911 18278
16977 18154 18181
16800 18165 18261
17885 17814 17598
17522 17987 17990
16713 17880 18570
17779 17480 18130
18017 17597 17799
17489 16902 18568
17133 17846 18441
17813 18122 16976
18039 17978 16950
17791 17510 18085
18166 16926 17817
17273 18015 18143
17956 17608 17844
17829 18013 17214
17944 17926 17328
17982 16706 18310
17607 17704 18198
16761 18192 18263
17153 17924 18320
17373 17747 18336
17972 17517 17919
17827 18103 17006
16753 17910 18523
