13909 210.055
3953 3334 3162
3668 3919 2962
3391 3252 3846
3214 3452 3879
3194 4055 3218
2895 3978 3359
3638 3927 3051
3006 3952 3397
3088 3940 3446
3478 4006 3149
3450 4030 3194
3277 3411 3871
3448 3269 3795
3110 3825 3606
3790 3810 3105
3278 4029 3200
3762 3856 3127
3063 3794 3642
3345 3296 3858
3463 3284 3788
3874 3717 3077
3636 3948 3066
3109 3699 3723
3042 3766 3679
3059 3666 3752
3131 3814 3634
3951 3363 3257
3249 3945 3406
3422 3301 3809
3936 3545 3157
3496 3985 3242
3486 3993 3261
3916 3592 3056
3207 3893 3525
3834 3700 3264
3021 3715 3729
3597 3962 3131
3670 3916 3093
3357 3309 3815
3132 3614 3780
3926 3546 3139
3611 3934 3086
3906 3548 3281
3582 3971 3099
3414 3447 3794
3240 3475 3835
3232 3428 3840
3690 3884 3231
3847 3642 3297
3384 3426 3802
3392 3372 3807
3913 3539 3165
3853 3742 3059
3803 3488 3527
3677 3896 3212
3926 3404 3338
3327 3509 3813
3561 3337 3735
3029 3662 3760
3925 3389 3375
3429 3868 3485
3744 3319 3622
3552 3685 3601
3009 3809 3651
3287 3407 3827
3502 3979 3155
3588 3292 3726
3337 3425 3818
3900 3565 3362
3312 3569 3749
3139 3609 3787
3778 3790 3220
3185 3578 3824
3636 3344 3686
3284 3334 3858
3928 3536 3161
3908 3465 3388
3871 3701 3181
3841 3558 3389
3667 3722 3469
3418 3740 3612
3579 3906 3301
3162 3724 3696
3499 3755 3570
3614 3518 3653
3411 3806 3589
3737 3888 3089
3292 3325 3832
3582 3261 3728
3222 3807 3616
3575 3313 3718
3370 3451 3812
3194 3637 3759
3462 3988 3274
3640 3259 3672
3815 3714 3290
3367 3502 3774
3662 3764 3475
3169 3642 3751
3404 3480 3763
3845 3714 3184
3824 3734 3191
3304 3953 3389
3154 3741 3678
3406 3727 3638
3389 3838 3556
3301 3875 3521
3822 3541 3449
3776 3798 3217
3167 3644 3761
3830 3523 3404
3400 3778 3643
3517 3940 3355
3144 3936 3410
3794 3400 3545
3707 3599 3564
3892 3383 3398
3657 3819 3417
3609 3925 3251
3450 3972 3347
3440 3678 3657
3262 3966 3375
3890 3664 3151
3468 3288 3772
3035 3885 3563
3179 3624 3769
3705 3658 3553
3581 3458 3707
3452 3375 3772
3787 3830 3205
3269 3551 3775
3272 3918 3458
3151 3906 3501
3039 3694 3738
3586 3728 3569
3572 3315 3726
3548 3360 3738
3228 3900 3499
3884 3525 3363
3874 3367 3464
3569 3954 3227
3926 3415 3288
3192 3613 3767
3137 3760 3681
3443 3603 3725
3813 3648 3351
3567 3332 3752
3312 3986 3334
3853 3698 3243
3257 3976 3358
3619 3660 3624
3210 3572 3800
3799 3386 3569
3507 3532 3706
3674 3430 3661
3889 3690 3144
3459 3716 3626
3234 3883 3514
3759 3776 3327
3658 3321 3669
3456 3933 3422
3822 3439 3534
3859 3721 3172
3807 3741 3319
3740 3810 3311
3771 3733 3362
3592 3958 3171
3458 3396 3770
3648 3780 3477
3423 3506 3730
3217 3654 3735
3185 3584 3790
3371 3595 3735
3772 3354 3579
3470 3588 3698
3211 3681 3745
3850 3561 3371
3763 3510 3574
3317 3937 3393
3511 3651 3635
3757 3783 3321
3879 3629 3209
3230 3530 3798
3886 3421 3390
3702 3350 3649
3532 3866 3422
3490 3534 3711
3603 3833 3403
3473 3537 3713
3877 3661 3170
3631 3494 3651
3713 3646 3504
3598 3381 3715
3493 3634 3684
3797 3679 3414
3631 3331 3688
3625 3378 3703
3584 3580 3630
3509 3791 3539
3420 3913 3438
3253 3751 3673
3239 3516 3792
3726 3908 3176
3868 3495 3434
3915 3453 3275
3762 3358 3575
3433 3901 3457
3378 3989 3264
3863 3428 3453
3717 3862 3284
3266 3441 3834
3864 3391 3489
3594 3325 3717
3353 3567 3743
3682 3657 3586
3437 3867 3517
3366 3608 3741
3221 3792 3629
3846 3529 3380
3786 3709 3377
3622 3545 3644
3604 3942 3203
3183 3625 3765
3819 3477 3482
3733 3803 3322
3842 3620 3387
3649 3483 3648
3317 3692 3711
3478 3889 3431
3347 3987 3322
3320 3969 3357
3633 3369 3677
3557 3761 3560
3546 3407 3728
3529 3973 3171
3818 3745 3286
3733 3387 3620
3647 3573 3596
3367 3753 3671
3339 3651 3705
3335 3631 3733
3333 3653 3709
3596 3849 3400
3527 3870 3472
3658 3871 3304
3792 3655 3424
3626 3349 3695
3608 3886 3370
3480 3787 3548
3236 3969 3384
3867 3421 3474
3810 3669 3364
3728 3796 3379
3465 3908 3432
3342 3989 3277
3675 3419 3658
3781 3772 3322
3601 3712 3592
3554 3912 3350
3424 3977 3326
3380 3955 3360
3173 3775 3653
3828 3768 3158
3541 3690 3633
3256 3871 3530
3604 3473 3666
3896 3378 3424
3695 3602 3563
3362 3737 3689
3784 3517 3535
3710 3772 3425
3503 3845 3492
3679 3724 3467
3643 3694 3551
3405 3860 3542
3823 3590 3396
3814 3461 3500
3811 3697 3336
3605 3462 3700
