11445 77.6383
3398 3510 3724
3461 3411 3738
3442 3515 3693
3603 3367 3715
3837 3490 3487
3553 3613 3684
3375 3500 3731
3632 3523 3678
3544 3444 3726
3530 3387 3762
3464 3510 3695
3666 3595 3629
3373 3451 3757
3438 3358 3783
3610 3514 3682
3390 3362 3801
3714 3752 3316
3429 3478 3732
3450 3388 3763
3768 3583 3477
3763 3624 3430
3736 3607 3515
3415 3421 3768
3303 3468 3789
3585 3736 3518
3963 3376 3340
3813 3661 3292
3804 3464 3548
3785 3646 3422
3782 3691 3354
3879 3642 3197
3790 3579 3472
3769 3737 3338
3742 3702 3392
3824 3592 3354
3595 3688 3567
3879 3602 3274
3825 3653 3303
3834 3447 3531
3763 3534 3572
3762 3685 3398
3856 3545 3405
3884 3589 3277
3843 3536 3464
3829 3513 3505
3855 3580 3410
3555 3439 3733
3884 3440 3477
3892 3587 3318
3805 3458 3610
3729 3394 3646
3881 3639 3213
3845 3506 3453
3946 3502 3290
3885 3534 3384
3886 3433 3456
3819 3439 3539
3880 3536 3357
3919 3555 3232
3704 3473 3656
3893 3631 3224
3889 3390 3473
3940 3530 3210
3823 3466 3528
3627 3408 3697
3812 3617 3389
3895 3475 3435
3765 3426 3617
3497 3650 3681
3940 3461 3356
3344 3697 3665
3543 3634 3643
3650 3418 3690
3696 3546 3601
3673 3628 3584
3599 3614 3639
3472 3694 3620
4016 3363 3190
3812 3668 3260
3828 3628 3335
3743 3472 3630
3734 3377 3654
3971 3479 3206
3900 3637 3113
3388 3722 3640
3610 3472 3704
3906 3340 3490
3356 3664 3682
3845 3282 3563
3796 3520 3553
3882 3315 3529
3916 3592 3157
3500 3688 3623
3703 3424 3665
3684 3406 3677
3374 3665 3676
3743 3371 3636
3739 3333 3649
3723 3780 3229
3762 3378 3626
3807 3342 3606
3766 3590 3498
3789 3714 3236
3826 3391 3566
3674 3653 3559
3668 3669 3537
3770 3357 3636
3964 3529 3224
3738 3545 3607
3703 3773 3309
3281 3628 3692
3958 3378 3383
3963 3368 3381
3942 3565 3079
3758 3351 3637
3667 3617 3603
3661 3396 3684
3640 3549 3638
3916 3366 3445
3784 3332 3613
3341 3558 3765
3623 3616 3629
3589 3721 3558
3689 3615 3578
3355 3615 3729
3905 3326 3513
3748 3648 3439
3494 3746 3564
3910 3385 3483
3811 3428 3590
3786 3724 3158
3879 3396 3516
3769 3757 3094
3599 3724 3546
3511 3728 3578
3946 3368 3387
3539 3722 3581
3871 3646 3182
3851 3485 3501
3471 3743 3612
3736 3659 3462
3722 3552 3578
3840 3672 3235
3688 3576 3625
3722 3739 3445
3911 3310 3516
3585 3687 3578
3524 3784 3536
3472 3679 3646
3655 3699 3563
3872 3480 3511
3572 3676 3599
3942 3379 3409
3550 3747 3558
3927 3289 3443
3653 3403 3702
3953 3314 3410
3716 3357 3670
3800 3472 3577
3869 3525 3443
3652 3426 3684
3809 3457 3556
3650 3342 3704
3859 3426 3538
3822 3393 3572
3855 3399 3549
3818 3449 3589
3584 3727 3556
3654 3705 3501
3802 3465 3556
3807 3678 3262
3760 3475 3597
3671 3722 3491
3776 3704 3315
3983 3458 3326
3786 3700 3278
3994 3407 3272
3716 3599 3562
3861 3383 3552
3470 3765 3572
3785 3589 3474
3613 3672 3579
3740 3652 3508
3593 3662 3633
3733 3752 3235
3645 3629 3614
3664 3819 3424
3736 3683 3419
3845 3634 3332
3765 3559 3556
3503 3741 3607
3743 3574 3559
3506 3779 3549
3405 3834 3547
3738 3576 3577
3554 3773 3554
3929 3485 3357
3543 3814 3524
3620 3772 3503
3536 3726 3603
3919 3490 3406
3814 3495 3536
3529 3837 3480
3567 3727 3570
3500 3866 3478
3936 3288 3445
3640 3649 3587
3710 3681 3502
3577 3719 3587
3823 3655 3365
3560 3719 3601
3968 3404 3338
3696 3648 3566
3559 3493 3706
3996 3380 3156
3700 3819 3328
3634 3838 3251
3866 3528 3398
3780 3630 3427
3758 3619 3447
3627 3718 3549
3590 3798 3452
3513 3820 3494
3563 3835 3300
3476 3764 3568
3615 3672 3571
3777 3706 3303
3686 3707 3473
3626 3647 3595
3543 3874 3313
3860 3539 3407
3706 3751 3417
3547 3839 3453
3440 3846 3486
3772 3666 3409
3842 3590 3397
3837 3545 3437
3782 3734 3215
3792 3555 3513
3779 3659 3383
3515 3913 3227
3764 3721 3343
3625 3625 3621
3517 3727 3574
3773 3545 3544
3527 3875 3405
3873 3606 3226
3753 3619 3488
3932 3457 3416
3695 3584 3594
3552 3859 3292
3755 3578 3551
3686 3704 3520
3761 3583 3543
3612 3686 3582
3677 3773 3440
3631 3466 3691
3858 3564 3357
3815 3517 3510
3734 3722 3417
3861 3553 3377
3827 3529 3493
3481 3920 3357
3600 3731 3512
3582 3729 3539
3825 3564 3432
3458 3584 3688
3621 3479 3691
3873 3597 3323
3643 3710 3504
3746 3652 3471
3729 3764 3308
3404 3871 3407
3484 3784 3542
3806 3687 3298
3800 3696 3306
3748 3601 3545
3393 3871 3439
3358 3887 3445
3820 3353 3589
3394 3862 3524
3909 3602 3252
3541 3382 3769
3827 3707 3148
3824 3574 3474
3648 3770 3452
3785 3740 3110
3858 3675 3173
3356 3884 3451
3782 3356 3619
3769 3680 3390
3428 3540 3699
3667 3645 3590
3835 3690 3144
3864 3612 3344
3906 3540 3355
3670 3765 3471
3864 3665 3286
3694 3592 3600
3354 3810 3548
3928 3581 3208
3789 3568 3527
3716 3627 3549
3435 3936 3395
3497 3890 3351
3322 3826 3549
3757 3768 3152
3327 3625 3690
3383 3762 3576
