20542 1140.51
18661 17228 17356
17933 18392 16510
17889 16136 18831
16794 16701 19436
16758 19069 17197
16070 18494 18173
17851 16166 18879
17644 16290 19061
16152 18263 18535
17589 18675 16630
17876 18506 16562
17938 18384 16667
16346 18622 17999
16275 17921 18738
17666 18607 16530
17740 16384 18962
17171 16538 19288
17303 18774 16720
18649 17212 17410
17726 16299 19010
17000 18912 16923
17853 16441 18768
16574 18004 18618
16394 17958 18660
17802 18476 16609
18461 17023 17764
17623 16454 19040
16537 18702 17936
16553 18449 18183
17910 16405 18773
16797 19035 17204
17869 18456 16589
17030 17176 19059
16186 18271 18514
18024 18081 16937
17762 16322 18937
17834 18467 16742
17562 18666 16851
18112 17573 17905
16225 18436 18268
17998 18309 16813
17074 18530 17724
16812 19021 17213
17600 18656 16688
16632 18891 17685
17223 17729 18389
16822 19062 17153
16473 18324 18404
17858 18405 16705
17839 16357 18871
16912 16623 19402
16409 17301 19087
17120 16801 19227
16854 18920 17478
16358 18368 18314
16509 18584 18005
17603 18633 16772
16935 18816 17374
16985 16707 19335
16252 18165 18534
18175 18000 17053
17704 16417 18995
16888 18983 17030
18557 17387 17434
16614 18616 17858
16772 19046 17221
18372 17351 17779
17339 17008 18957
16246 17722 18928
18584 17231 17582
17631 16643 18907
16207 18131 18626
16597 19010 17424
18258 16990 18134
17063 16819 19267
17352 16666 19132
16918 17061 19251
16720 18937 17592
16591 17462 18904
16195 18605 18155
18306 17718 17240
16998 17897 18436
18310 17112 17967
16449 17815 18703
17959 18345 16576
16816 16758 19374
16967 18861 17081
18398 17473 17456
17966 18162 16993
16168 18125 18653
16926 16675 19360
18498 17506 17406
17657 16413 19050
16883 16735 19411
18508 17314 17612
16325 18035 18649
16828 18299 18142
18123 17520 17842
17790 16329 18925
17052 18795 17293
16862 17524 18711
17504 16982 18785
17930 18348 16951
17643 17805 17961
18453 16925 17875
17236 18197 17849
16518 18098 18443
18219 17910 17026
17888 16492 18612
17044 16628 19345
18061 18141 16802
18017 18289 16905
16382 18710 17896
18099 16946 18197
16464 18581 18053
17179 18521 17702
16843 18995 17252
18070 18140 16837
17548 16659 19031
18637 17251 17301
16833 16862 19319
16788 17133 19179
17903 18286 16963
16975 17106 19159
17148 16886 19140
16422 17562 18861
16684 17682 18725
16548 18682 17863
17808 16390 18853
16834 16747 19425
18471 17530 17348
18339 17391 17659
18539 17279 17483
18006 17082 18352
16747 18852 17546
16514 18362 18208
17700 17635 18228
16668 18158 18424
16491 17880 18668
16699 18409 18046
17543 16938 18684
17513 18548 16964
18441 17546 17324
16292 17306 19070
16627 17590 18741
17802 16345 18896
18326 17694 17193
17048 16680 19343
17800 16510 18855
18273 17776 17276
17892 16692 18574
16729 18103 18379
17817 17934 17547
17421 18239 17538
17981 16476 18571
17837 18424 16820
17638 18610 16768
17710 16479 18946
16307 18233 18510
16755 17516 18835
16775 16751 19387
17580 17836 18072
16869 16877 19300
17555 18689 16757
16768 18787 17713
17881 16907 18557
16163 18083 18699
17406 16852 18974
17357 18766 17065
16457 18441 18232
18544 17339 17461
18294 16831 18087
16366 17405 19025
17155 17036 19073
16436 18745 17869
18106 17620 17626
17392 16742 19023
18284 17765 17305
17945 16524 18573
18487 17453 17447
17688 18599 16752
17086 17099 18986
16581 18068 18542
17413 18430 17572
18139 17095 18110
18128 17583 17771
17160 18751 17111
18251 17513 17731
17233 17973 18258
16897 18826 17440
16331 18614 18077
16445 17273 19112
16673 17483 18888
17330 17553 18476
18359 17478 17494
17140 16651 19279
16949 17003 19189
16312 18369 18345
16426 18252 18492
17988 18060 17014
17248 16724 19253
18627 17291 17284
17005 18306 17889
17920 17747 17598
16740 18971 17428
17151 17820 18326
18150 17140 18105
17927 16959 18484
18053 18166 16883
17189 17052 19015
18596 17328 17403
17260 16806 19097
17008 17498 18794
18084 17367 17982
17256 18474 17518
18013 16873 18335
17020 18753 17327
17553 18540 17039
16694 17247 19124
17080 16604 19307
18290 17196 17972
17106 16698 19276
17915 18225 17071
16959 18843 17290
17622 18387 16933
17485 16570 19115
16783 18184 18242
17622 18641 16677
16739 18900 17527
17285 16629 19253
17584 17045 18586
18164 17879 17230
18546 17058 17741
18185 18038 16978
17460 16543 19168
17611 16773 18883
17568 18117 17594
18410 17552 17344
17193 16979 18995
17690 17334 18352
18209 16785 18274
18380 17595 17179
18131 16795 18218
17613 18354 17085
16218 18069 18635
17230 18330 17882
16660 18059 18460
17125 17640 18520
17508 17188 18594
17293 17250 18817
16778 18397 18011
17608 18378 17059
17744 17234 18362
17490 17871 18048
16739 17419 18851
16400 18019 18575
18041 17738 17648
17268 17432 18598
17530 18588 16894
18433 17362 17619
17116 18721 17137
17071 16590 19316
17721 16714 18797
16885 18372 17987
17501 17266 18551
17010 16973 19103
16489 18219 18302
17861 16499 18743
18621 17242 17315
16928 16825 19355
18391 17599 17143
16583 18858 17708
18154 17942 17172
17097 17828 18332
17675 18050 17608
16945 16956 19201
18040 17610 17797
16899 18868 17354
16639 18691 17802
18518 17481 17178
17760 16353 18978
17664 18574 16789
16922 18946 17236
17862 17970 17376
17387 17415 18603
17342 16566 19210
17781 17568 17923
17977 16998 18412
17952 18105 17221
18419 17373 17642
18244 17893 17144
18197 17825 17383
16385 18480 18267
17311 16701 19153
16805 18879 17542
17237 18154 17831
17219 18592 17248
17784 16630 18734
17988 18171 16980
16732 17653 18558
16985 18816 17163
16647 18650 17798
17645 18087 17361
17374 17150 18759
17380 16601 19190
17206 18780 17090
17974 17674 17795
18354 17258 17789
18480 17171 17690
17729 16597 18793
18265 17751 17411
17627 16735 18917
16906 17507 18692
17346 17856 18276
17923 17625 17810
18227 17656 17528
16906 18965 17098
16793 18949 17334
16763 19005 17330
18366 17676 17167
18092 18022 17287
17856 17665 17822
