18 0.449213
8278 8064 7102
8246 8108 7057
8141 7531 7833
7842 8368 7686
7402 8187 7992
8197 8079 7549
8075 7793 7898
8073 8120 7280
7816 8452 7556
8353 7887 7470
8272 7981 7342
8269 7903 7378
8222 8093 7511
8130 7983 7807
8060 8265 7445
8046 8074 7676
8035 8247 7582
7934 8220 7736
7655 8280 7806
7543 8100 8040
7534 8455 7804
7515 8346 7812
8211 7972 7526
8181 8015 7614
8168 8154 7260
8061 8115 7504
7913 7848 7905
7594 8144 7825
8590 7969 7347
8240 7996 7245
8236 7968 7677
8162 7894 7718
8153 8255 7142
8028 7914 7891
7988 8517 7345
7944 8200 7749
7890 8325 7479
7864 8286 7739
7856 7998 7810
7812 8379 7624
7803 8063 7977
7799 8139 7789
7731 8356 7693
7700 8243 7772
7617 8065 7847
7614 8310 7818
7477 7834 8147
7236 8056 8255
