192695 3000.38
4061 3386 3176
3655 3993 2969
3599 3059 3743
3273 4097 3086
3224 3084 3947
2919 3735 3732
3557 4033 2990
2931 3713 3729
2944 3743 3716
3594 4013 3002
3691 3970 3052
3191 3159 3938
3156 3184 3942
2953 3879 3604
3428 3119 3877
2996 3647 3774
2980 3978 3461
3505 3103 3842
3599 4012 3039
3204 3189 3932
3298 3069 3918
3002 3912 3593
3682 3964 3062
3514 4064 3044
3471 3074 3854
3362 3098 3904
3077 3705 3723
3297 4095 3028
3061 3919 3572
3038 3989 3457
3066 3967 3488
3724 3951 3026
2920 3922 3576
3465 3090 3851
2962 4014 3442
3254 3145 3930
3344 3776 3636
3389 3166 3894
3468 4066 3011
4007 3427 3286
4056 3287 3183
4050 3345 3194
3590 3228 3778
3012 3658 3773
3452 3212 3849
3413 3136 3875
3085 3822 3640
3372 3280 3888
3031 3971 3486
3814 3289 3569
3620 3197 3740
3121 3601 3810
3548 4031 3017
3092 3760 3696
3873 3756 3160
2967 3942 3514
3408 3931 3381
3174 3421 3893
3798 3670 3387
3352 3696 3644
3699 3218 3669
3103 3987 3455
4045 3293 3243
3099 3908 3603
3576 3999 3169
3485 3169 3843
3441 3260 3857
3266 3256 3929
3023 3873 3612
3636 4008 3074
3694 3960 3070
3147 3682 3751
3523 3126 3828
3293 4088 3159
3190 3840 3623
3706 3844 3349
3510 3086 3832
3863 3644 3292
3113 3455 3869
4035 3297 3309
3072 3723 3698
3470 3412 3744
3581 3547 3633
3322 3332 3881
3332 3937 3430
3987 3514 3231
3184 3597 3804
3049 3618 3797
3927 3396 3464
3564 3315 3737
4039 3409 3144
4012 3313 3346
3625 3205 3707
3884 3592 3390
3770 3846 3198
3950 3637 3197
3132 3816 3629
3271 3155 3924
3876 3733 3129
3517 3907 3397
3043 3868 3619
3288 3301 3884
3746 3902 3114
3395 3207 3887
3748 3773 3314
3437 3252 3864
3055 3876 3608
3548 4057 3014
3769 3246 3598
3246 3576 3775
2972 3710 3721
3924 3624 3294
3331 3282 3896
3274 4028 3289
3279 3393 3871
3641 3954 3186
3181 4076 3210
3633 3177 3692
4027 3302 3317
3879 3268 3524
3481 3249 3844
3340 3241 3900
4020 3432 3247
3889 3673 3244
3673 3337 3647
3474 3680 3611
4042 3373 3230
4000 3504 3189
3971 3534 3275
3943 3607 3228
3917 3430 3446
3777 3404 3567
3491 3461 3718
3571 4024 3066
3648 3674 3554
3452 4081 3099
3503 4058 3125
3440 3824 3550
3261 3599 3771
3285 4093 3095
3787 3378 3563
3398 4084 3083
3273 3341 3899
3172 3272 3921
3922 3587 3323
3907 3627 3269
3782 3754 3297
3499 4048 3140
3592 4022 3105
3460 3889 3450
3177 3688 3725
3912 3476 3407
3324 3526 3766
3975 3561 3272
3801 3488 3509
3306 3347 3862
3508 3653 3652
3751 3183 3667
3467 4041 3190
3374 3852 3526
3339 3121 3909
3317 3223 3910
3743 3501 3585
3630 3572 3588
3179 3799 3625
3110 3874 3594
3680 3320 3645
3186 3677 3729
3939 3549 3363
3910 3359 3503
3763 3435 3578
3386 3327 3834
3318 3891 3496
3216 3751 3660
3900 3469 3431
3477 3763 3507
3881 3522 3423
3669 3872 3240
3536 4055 3081
3128 3449 3860
3995 3398 3336
