10563 180.026
3836 3527 3435
3659 3858 3280
3585 3366 3732
3476 3893 3444
3395 3491 3798
3345 3660 3706
3644 3855 3325
3584 3433 3740
3643 3389 3700
3547 3885 3350
3658 3842 3391
3727 3763 3369
3550 3387 3757
3633 3876 3383
3750 3744 3410
3510 3466 3785
3380 3569 3741
3658 3448 3680
3734 3778 3351
3428 3519 3774
3476 3473 3792
3394 3626 3721
3357 3695 3699
3346 3570 3746
3361 3571 3742
3692 3802 3378
3515 3866 3514
3828 3536 3461
3822 3485 3523
3815 3574 3413
3456 3637 3698
3448 3599 3734
3413 3508 3778
3431 3476 3769
3446 3495 3767
3584 3459 3732
3459 3860 3522
3572 3500 3729
3573 3452 3753
3407 3808 3583
3375 3672 3701
3418 3595 3738
3421 3650 3689
3368 3574 3740
3789 3529 3558
3783 3655 3431
3467 3510 3759
3590 3517 3709
3811 3577 3507
3806 3568 3518
3826 3508 3466
3794 3489 3551
3400 3609 3736
3443 3776 3629
3578 3852 3475
3434 3540 3750
3598 3882 3433
3532 3879 3451
3799 3523 3535
3770 3575 3562
3397 3652 3683
3369 3675 3689
3772 3646 3472
3603 3844 3446
3624 3480 3730
3764 3617 3537
3371 3629 3727
3415 3651 3693
3463 3724 3638
3439 3602 3712
3562 3784 3553
3500 3723 3631
3433 3557 3765
3634 3593 3673
3757 3711 3450
3638 3503 3700
3636 3679 3581
3701 3780 3421
3700 3782 3441
3547 3469 3762
3628 3845 3427
3598 3483 3722
3618 3865 3418
3804 3567 3527
3797 3601 3511
3558 3598 3706
3554 3693 3619
3685 3551 3644
3681 3829 3417
3503 3562 3720
3720 3725 3485
3569 3764 3560
3537 3727 3610
3473 3578 3718
3404 3744 3643
3494 3823 3554
3757 3547 3578
3777 3674 3469
3623 3533 3685
3484 3507 3754
3775 3534 3609
3709 3699 3516
3691 3513 3648
3664 3739 3525
3606 3793 3528
3478 3813 3558
3581 3849 3439
3620 3855 3423
3660 3804 3486
3610 3824 3497
3550 3827 3505
3460 3787 3606
3656 3589 3632
3814 3640 3466
3778 3629 3533
3480 3581 3715
3441 3706 3653
3437 3623 3719
3791 3600 3530
3716 3544 3628
3474 3627 3692
3534 3728 3618
3498 3771 3600
3470 3719 3639
3552 3507 3746
3753 3709 3480
3492 3693 3655
3741 3633 3548
3740 3701 3483
3668 3522 3668
3601 3505 3714
3580 3538 3709
3545 3820 3508
3468 3621 3702
3771 3584 3545
3728 3657 3537
3676 3756 3484
3662 3563 3649
3539 3768 3574
3546 3830 3494
3749 3685 3491
3736 3747 3416
3677 3808 3459
3747 3553 3595
3735 3729 3457
3722 3772 3453
3706 3714 3489
3710 3773 3455
3643 3742 3555
3624 3766 3529
3605 3717 3576
3581 3731 3588
3741 3488 3618
3632 3847 3425
3617 3799 3496
3613 3682 3621
3538 3790 3557
3523 3833 3494
3511 3806 3564
3395 3565 3778
3496 3683 3676
3754 3673 3502
3698 3792 3454
3530 3754 3581
3435 3730 3652
3430 3713 3664
3759 3638 3518
3629 3634 3626
3597 3705 3614
3594 3720 3587
3565 3663 3656
3712 3587 3591
3804 3624 3487
3764 3597 3565
3762 3719 3430
3760 3585 3566
3732 3601 3586
3707 3691 3524
3696 3706 3515
3694 3770 3463
3688 3579 3620
3648 3823 3425
3645 3828 3445
3589 3582 3684
3573 3572 3705
3544 3619 3674
3531 3688 3650
3514 3650 3667
3505 3560 3724
3491 3747 3614
3488 3617 3694
3482 3645 3691
3470 3581 3731
3462 3492 3766
3782 3542 3578
3773 3631 3495
3737 3639 3542
3729 3642 3557
3726 3612 3573
3722 3587 3587
3696 3539 3635
3641 3692 3580
3631 3654 3614
3625 3698 3594
3622 3837 3462
3604 3801 3541
3591 3759 3567
3588 3625 3647
3586 3809 3543
3528 3760 3585
3519 3611 3697
3506 3555 3732
3483 3524 3754
3478 3701 3659
3614 3677 3619
3749 3613 3540
3738 3641 3538
3665 3811 3429
3614 3613 3669
3584 3829 3482
3524 3537 3753
3403 3559 3760
3747 3738 3434
3736 3528 3625
3693 3490 3665
3692 3610 3604
3654 3742 3526
3640 3558 3678
3620 3690 3603
3618 3812 3476
3578 3468 3735
3567 3818 3505
3551 3511 3725
3493 3580 3716
3403 3722 3671
3776 3471 3582
3711 3606 3600
3699 3477 3647
3626 3492 3717
3616 3796 3510
3522 3840 3488
3514 3796 3546
3434 3834 3559
3611 3551 3699
3731 3586 3597
3644 3851 3424
3578 3836 3479
3657 3604 3627
3567 3816 3517
3713 3659 3543
3672 3770 3498
3575 3710 3607
3781 3555 3544
3743 3663 3535
3724 3710 3511
3512 3587 3707
3486 3709 3652
3717 3744 3456
3689 3629 3617
3687 3710 3531
3674 3587 3637
3667 3555 3651
3607 3572 3675
3791 3530 3544
3774 3546 3560
3752 3552 3580
3751 3618 3534
3748 3572 3571
3745 3560 3584
3731 3512 3643
3723 3627 3563
3704 3688 3553
3702 3711 3510
3670 3779 3462
3663 3762 3502
3654 3484 3681
3652 3573 3658
3642 3491 3682
3612 3758 3556
3592 3618 3662
3568 3641 3649
3540 3523 3724
3533 3811 3527
3526 3667 3657
3525 3712 3619
3490 3750 3622
3461 3619 3703
3446 3697 3665
3413 3691 3676
3395 3828 3575
3666 3595 3629
3621 3753 3544
3602 3687 3614
3520 3670 3656
3746 3730 3439
3739 3623 3549
3705 3530 3642
3700 3703 3532
3686 3777 3464
3686 3519 3677
3677 3552 3646
3669 3640 3601
3646 3577 3653
3637 3531 3689
3603 3507 3707
3582 3697 3615
3582 3674 3636
3551 3630 3672
3541 3763 3569
3507 3541 3726
3761 3671 3498
3739 3566 3589
3738 3470 3626
3727 3544 3616
3708 3505 3645
3685 3751 3496
3674 3733 3518
3665 3608 3622
3656 3546 3661
3644 3615 3639
3637 3765 3500
3633 3653 3616
3632 3616 3658
3631 3800 3495
3613 3525 3691
3593 3526 3701
3583 3659 3641
3583 3602 3681
3580 3758 3570
3577 3628 3664
3567 3521 3715
3566 3649 3662
3565 3838 3485
3560 3668 3638
3541 3842 3484
3532 3782 3568
3523 3819 3535
3519 3656 3661
3507 3543 3717
3504 3784 3578
3499 3839 3536
3499 3561 3728
3488 3755 3627
3482 3736 3634
3781 3614 3503
3762 3684 3468
3736 3745 3418
3637 3754 3520
3633 3786 3493
3738 3520 3612
3729 3576 3598
3674 3647 3593
3655 3703 3550
3637 3632 3640
3632 3810 3465
3628 3769 3501
3626 3689 3590
3581 3791 3547
3597 3716 3605
