28936 1591.59
17861 17233 17101
17555 16898 17715
17508 18071 16352
17001 18323 16649
16511 17109 18106
16362 17788 17988
17281 16955 18004
16393 18106 17602
17804 17441 16957
17828 17239 17165
17182 18241 16521
16429 17981 17750
17782 17325 16979
17389 18112 16713
16491 17144 18098
17518 16966 17773
17644 16995 17613
17462 17045 17838
17366 18095 16796
16969 18306 16650
17753 17375 17180
17469 18004 16508
17195 18163 16825
17818 17157 17353
16372 17813 17965
17518 17476 17466
17693 17561 16928
17349 18105 16846
17556 17486 17413
16483 18036 17722
17175 18266 16651
17795 17324 16970
17477 18010 16483
17288 17017 17977
16937 17259 17949
17650 17790 16684
17366 17346 17874
17062 18291 16436
17739 17667 16728
17691 17608 16906
17034 17143 18076
17542 18046 16384
17669 17733 16659
16463 18078 17616
17206 18099 16887
17247 18116 16877
17216 18230 16540
16946 17221 18026
17383 17026 17936
17105 17458 17868
17097 18236 16774
17625 17911 16461
16440 17531 18068
17725 17522 16857
16738 18268 17203
17653 17620 17157
17344 17099 17936
17522 18027 16402
17329 17428 17743
17076 18281 16587
17813 17283 16992
17030 18085 17140
17482 17001 17842
17511 17677 17331
17250 17276 17905
16366 17727 18000
16904 18215 17009
17697 17353 17263
16772 17777 17799
17594 17904 16831
17601 17839 16630
17704 17568 16737
17610 17846 16561
16962 17193 18060
17495 18012 16474
17303 18180 16610
17289 17808 17374
16505 17859 17906
16866 18191 17081
17616 17656 17040
17275 17388 17814
17409 18113 16605
17609 17719 17057
17780 17512 17023
17003 18299 16651
17510 18070 16365
17760 17140 17483
17718 17431 17036
16720 18131 17403
17050 18279 16623
17283 17163 17953
17731 17688 16674
17396 17744 17450
17632 17850 16426
16959 18097 17277
17097 17497 17870
17209 17303 17898
17266 17670 17544
17403 17256 17862
17688 17052 17516
16563 17661 17938
17709 17419 17063
16862 17577 17903
17131 18201 16962
16917 17544 17913
17300 18143 16734
17519 18036 16450
17577 17943 16445
16912 17231 18032
17151 18047 17095
16800 18150 17288
17639 17394 17284
16934 17228 18039
17361 18109 16723
16446 17762 17954
17314 17753 17497
16984 17899 17546
17672 17227 17513
16925 17928 17576
17253 17063 17969
17637 17421 17297
17668 17503 17279
16620 17924 17821
16835 17597 17875
16581 18106 17560
17483 18090 16376
16815 17652 17890
17437 18103 16532
17686 17023 17533
17112 17874 17488
17258 17681 17552
16826 17588 17885
17075 17138 18047
16534 18173 17485
17587 17938 16578
17101 17976 17387
17354 18096 16786
16457 17583 18015
16602 18213 17342
17527 17364 17559
17013 18072 17317
16712 18024 17626
16677 17771 17853
16701 17578 17943
16594 17797 17930
17608 17867 16516
17406 18075 16764
16868 17431 17990
16849 17416 18015
17190 18000 17219
17442 17853 17118
16459 17916 17830
17549 17286 17656
17680 17114 17558
17170 18051 17071
17721 17403 17074
17633 17697 16866
16529 17558 18050
17033 17848 17570
16662 18200 17415
17046 17763 17661
17153 17994 17242
16994 18056 17321
16538 18046 17689
17216 17781 17523
17009 17566 17854
17194 17367 17878
16571 18121 17572
17142 17081 18018
17531 17075 17762
16812 17519 17926
16670 18184 17363
17611 17410 17439
17644 16962 17630
16989 17556 17881
17228 17715 17589
17659 17549 17133
16979 17956 17473
17594 17716 17254
17088 18069 17238
17647 17599 17185
17311 17057 17957
16644 17644 17920
16897 17820 17779
16885 18160 17231
17125 18209 16745
16598 17878 17848
16964 17195 18049
16707 17998 17679
16696 17827 17832
16621 18073 17595
17568 17188 17673
17240 17962 17194
16882 17426 17975
16791 17509 17967
17424 17599 17579
17770 17601 16731
17770 17253 17196
17145 17810 17621
16901 17837 17740
17095 18096 17045
16573 17453 18028
17070 18157 16974
16840 18152 17258
17086 17986 17428
16822 18135 17275
17394 17935 17027
17215 17247 17920
16498 18096 17606
17452 17856 17086
17583 17134 17668
17167 18111 16990
17451 17248 17827
17510 17816 17106
17067 17181 18011
17310 17065 17963
16826 17191 18074
17118 17965 17370
16615 17927 17794
17107 17450 17872
16647 18043 17643
17427 18007 16964
17614 17170 17639
17162 18149 16917
17221 17934 17266
17397 18089 16748
17715 17382 17224
17062 18139 17124
17465 17851 17170
17537 17085 17723
17082 17751 17691
16932 17803 17735
16808 17595 17905
16797 18166 17215
17553 17517 17443
16780 18223 17024
16526 17616 17984
16442 18081 17644
17160 18169 16791
17026 18006 17361
17694 17525 17019
17412 17120 17892
16558 18017 17718
17573 17667 17312
16494 17639 17972
17201 18232 16564
17098 18278 16649
16673 17627 17932
16651 17974 17738
17208 18157 16670
17386 18130 16567
16731 17884 17759
16996 17965 17458
16756 18228 16926
16938 18060 17365
17643 17828 16593
16554 17873 17881
16549 18184 17452
16856 17925 17667
17484 17633 17458
17464 17446 17608
17352 18148 16653
16840 17757 17805
17431 18071 16643
17165 18146 16920
17095 17925 17493
17429 17947 17018
17514 17646 17345
17483 17127 17782
17338 17691 17481
16795 17888 17732
17700 17554 17003
17279 17769 17526
17028 18035 17325
17023 18020 17378
16820 18063 17496
17304 17768 17508
16778 17700 17807
16714 18144 17464
17219 17693 17621
17140 17140 18008
16743 17833 17818
16626 18028 17706
17698 17596 16868
17434 17793 17400
17233 17993 17103
17682 17793 16570
17627 17602 17223
16724 18168 17317
16763 17563 17944
17126 17707 17696
17615 17295 17537
17598 17090 17678
17526 17604 17392
17592 17952 16418
16683 17696 17911
17711 17417 17198
17657 17559 17088
16608 18013 17711
17334 17184 17902
16768 18079 17421
17378 17615 17500
16872 17636 17871
16751 17707 17899
17375 18150 16534
16933 18170 17193
16686 17909 17796
17415 18100 16733
17265 17980 17111
17197 17542 17766
16656 17862 17809
16548 18029 17707
17040 17949 17462
16975 18061 17343
16890 17957 17627
17023 17248 17974
17558 17722 17305
16630 17584 17986
17078 18153 17030
17060 17581 17845
16865 18218 16961
17173 17399 17895
17064 17830 17587
17371 17416 17700
17781 17146 17432
16797 17882 17703
17455 17795 17234
17307 17967 17175
17058 18101 17137
17533 17594 17419
17607 17834 16644
17009 17895 17633
17494 17649 17446
17439 18065 16762
17414 17867 17115
16722 18108 17477
16600 18162 17426
17054 18071 17302
16689 18220 17312
17642 17642 17209
16944 18048 17351
17589 17551 17381
17667 17233 17504
16735 17747 17836
17584 17319 17514
17338 17237 17879
17177 17663 17717
17599 17905 16479
17563 17278 17654
17507 17081 17797
17524 17988 16439
16854 18149 17271
17642 17313 17474
17383 17384 17772
17169 17732 17647
17117 17627 17774
17157 17932 17307
17358 17759 17442
16788 18030 17611
16783 18066 17379
17500 17537 17468
17500 17204 17728
16765 17960 17696
17486 17309 17677
17587 17215 17584
17163 17590 17777
16693 17988 17680
16640 18049 17672
16434 17589 18007
17550 16999 17726
17539 17209 17692
17045 18140 17081
16517 18004 17747
17548 17828 16996
17664 17366 17434
16754 17886 17754
17547 17315 17537
17482 17457 17539
16560 17943 17785
17597 17995 16413
17570 17222 17638
17478 17211 17773
17333 17105 17943
17702 17524 17076
17402 17822 17256
17262 17125 17965
17206 18127 16758
17501 17175 17768
17564 17321 17498
17447 17069 17873
17287 17863 17255
17237 18123 16744
17727 17309 17240
17604 16997 17659
16682 17979 17687
16658 17990 17689
16585 18015 17735
17561 17152 17697
17614 17938 16406
17104 17892 17537
16675 18092 17555
16576 17839 17901
17229 17549 17686
17186 17897 17311
17042 17945 17461
17002 17843 17649
17472 17202 17828
16941 17845 17699
17646 17089 17602
17262 17983 17135
16875 17244 18032
16729 17790 17834
16633 17567 17955
17562 17975 16681
17458 18034 16671
17185 17906 17415
16605 18067 17636
17710 17725 16609
16813 18127 17299
16637 18117 17509
16590 18056 17669
17356 17791 17437
17203 17969 17179
17115 18050 17174
17433 18123 16592
17166 17748 17593
17180 18029 17207
17534 17103 17732
17432 17296 17728
17664 17770 16624
17658 17622 16926
17235 17407 17836
17140 17685 17688
17502 17533 17461
17125 17180 18003
17684 17424 17240
17276 17941 17257
17199 18227 16732
17098 17610 17780
17365 17616 17637
16914 17400 18003
16612 17973 17779
17526 17216 17684
17237 17073 18001
16799 17396 18016
16875 17926 17648
17614 17378 17372
17703 17178 17500
17143 18055 17161
17614 17135 17642
16520 18071 17659
17130 17700 17764
17196 18134 16978
17389 17832 17262
17501 18036 16457
17562 17604 17346
17432 17930 17032
17490 17887 17006
17144 17702 17673
17475 17801 17161
17538 18005 16411
17235 17968 17226
17400 17608 17559
16852 17970 17638
16433 18139 17552
17689 17242 17481
17590 17200 17607
16761 17999 17668
17489 18079 16420
16747 17913 17733
17651 17150 17577
17376 17207 17897
16666 17803 17900
17518 17115 17769
16977 17756 17748
17078 17586 17788
16572 18031 17683
17488 17509 17534
16664 17961 17754
16637 17989 17744
17508 18003 16754
16610 18117 17548
17492 17253 17728
16519 17952 17789
17303 17121 17953
17226 17151 17965
16587 18159 17498
17445 17554 17580
17167 17545 17810
17556 17673 17309
16552 18086 17610
17360 18076 16972
16527 17893 17843
16462 17948 17821
17508 17056 17813
17489 17068 17817
17280 17638 17652
16603 17846 17848
16533 17951 17810
17176 17780 17581
