242793 2400.17
4035 3321 3225
3970 3270 3392
3612 3979 3067
3341 3400 3872
3325 4067 3188
3248 3620 3754
3636 3963 3098
4018 3319 3306
3351 3432 3850
3977 3558 3102
3851 3734 3126
3300 4040 3238
3305 3476 3862
3344 4050 3129
3278 3645 3720
3801 3306 3617
3698 3289 3684
3937 3290 3480
4013 3386 3129
3997 3539 3138
3255 3643 3743
3617 3975 3155
3269 3666 3729
3878 3347 3551
3923 3310 3483
3493 3335 3810
3730 3880 3145
3264 3951 3467
3955 3329 3455
3770 3482 3595
3358 3473 3841
3260 3679 3697
3311 4048 3208
3453 4031 3275
3775 3353 3625
3754 3791 3349
3333 3980 3409
3949 3475 3332
3514 4025 3164
3458 3844 3535
3452 4038 3196
3616 3974 3178
3480 4019 3184
3486 3421 3807
3957 3591 3170
3379 3441 3826
3313 3580 3787
3745 3871 3270
3363 3380 3838
3583 3344 3748
3733 3372 3667
3494 3525 3769
3790 3831 3165
3276 3526 3815
3405 3424 3832
3881 3695 3199
3875 3679 3249
3337 3735 3653
3274 3981 3418
3319 3626 3734
3650 3377 3720
3990 3414 3339
3309 3748 3661
3774 3366 3641
3517 3652 3681
3663 3913 3283
3960 3385 3424
3675 3701 3503
3365 4041 3226
3683 3359 3703
3644 3640 3624
3380 4032 3302
3483 4011 3173
3712 3873 3255
3401 3435 3820
3793 3795 3213
3498 3552 3722
3732 3906 3144
3474 4018 3205
3628 3874 3393
3834 3737 3322
4005 3415 3219
4001 3444 3300
3939 3636 3188
3838 3709 3305
3448 3722 3664
3325 3942 3474
3320 3903 3529
3890 3619 3356
3356 3803 3621
3994 3448 3315
3422 4024 3312
4010 3357 3278
3966 3544 3260
3818 3773 3247
3620 3882 3405
3553 3683 3648
3468 3476 3794
3884 3634 3319
3782 3531 3522
3658 3954 3215
3373 3684 3685
3692 3363 3692
3565 4000 3218
3559 3362 3777
3997 3422 3308
3391 3589 3752
3585 3996 3223
3869 3417 3518
3510 3779 3582
3395 3491 3798
3962 3432 3379
3886 3696 3193
4007 3390 3347
3981 3533 3194
3854 3686 3329
3456 3812 3588
3943 3456 3388
3935 3356 3437
3787 3406 3620
3740 3687 3470
3544 3992 3301
3905 3617 3290
3966 3411 3380
3768 3593 3531
3748 3404 3653
3737 3713 3463
3389 3513 3789
3639 3898 3382
3408 4006 3378
3327 3816 3616
3369 3691 3689
3739 3560 3579
3725 3606 3553
3562 3987 3262
3513 3370 3785
3661 3776 3465
