41118 1980.78
26740 25763 25381
26554 25928 25365
26640 25848 25435
26633 25625 25542
26636 25558 25494
26560 25962 25350
26638 25860 25355
26648 25690 25409
26750 25757 25342
26647 25550 25489
26699 25850 25259
26626 25913 25392
26443 26132 25317
26532 26092 25372
26399 26124 25333
26633 25901 25314
26473 26105 25470
26473 25932 25473
26349 26049 25532
26385 26101 25498
26386 26114 25409
26377 26178 25265
26567 25957 25305
26507 26052 25456
26634 25765 25439
26662 25810 25348
26727 25712 25403
26453 25992 25557
26189 25949 25644
26470 25924 25548
26165 25992 25568
26106 25982 25577
26323 25965 25622
26576 25857 25556
26662 25678 25466
26267 25796 25710
26592 25874 25461
26222 25649 25808
26593 25857 25460
26490 25854 25641
26433 26016 25502
26500 25765 25702
26357 25605 25706
26541 25796 25635
26319 25592 25721
26555 25715 25652
26607 25735 25628
26437 25936 25646
26512 25864 25574
26485 25887 25602
26425 25856 25691
26686 26050 25104
26315 25716 25719
26903 25554 25174
26824 26024 25155
26709 26100 25088
26744 26050 24976
26714 25914 25174
26686 26114 24756
26637 26116 25000
26866 26076 24922
26561 26138 25210
26634 26189 25121
26711 26027 25031
26575 26098 25124
26383 26265 24962
26410 26187 25168
26680 26128 24921
26709 25995 25173
26608 26244 25057
26548 26015 25462
26406 26203 25089
26489 26109 25236
26672 25895 25307
26670 26002 25235
26656 26053 25109
26944 25953 25155
26858 25978 25108
27004 25706 24947
26816 25720 25324
26728 25863 25237
26740 25883 25195
26842 25947 25160
26734 25792 25357
26731 25794 25340
26625 25940 25311
26763 25810 25307
26494 26258 24897
26992 25661 25020
26351 26231 25294
26895 25633 25181
26415 26135 25317
26308 26204 25400
26439 26163 25265
26233 26158 25403
26357 26169 25363
26402 26227 25181
26392 26159 25314
26881 25821 25163
26623 26096 25287
26293 26285 25317
26347 26266 25367
26992 25785 24887
26652 25984 25303
26889 26006 25021
26693 25929 25254
26503 26149 25177
26952 25805 25100
26955 25762 24989
26212 26247 25400
26635 26087 25102
26693 25908 25262
26464 26256 25029
26449 26150 25284
26892 25789 25265
26166 26139 25503
26858 25884 25192
26167 25966 25583
26347 26157 25462
26359 26133 25328
26758 25860 25228
26199 26210 25502
26172 26012 25539
26879 25717 25352
26389 26124 25355
26303 26270 25350
26365 26194 25205
26318 26349 25166
26336 26299 25159
26377 26185 25183
26279 26405 25083
26786 25790 25307
26861 25849 25250
26676 26011 25180
26650 25832 25310
