23140 3244.06
27994 25886 26221
27660 24942 26936
27442 26704 25716
26360 25172 27609
26177 26850 26578
25783 26395 27376
27856 24950 26591
27148 26716 26004
27547 25010 27143
27664 26524 25721
27790 26449 26050
27676 26514 25769
25817 26449 27321
27364 26569 26277
26640 25145 27567
26683 26346 26983
25917 25992 27571
25852 25599 27604
27945 26027 26132
26248 26829 26510
25940 25921 27580
27103 25970 27042
27418 25064 27240
27678 26390 26304
26283 26791 26696
27290 26727 25965
26557 25824 27346
27593 26639 25808
25872 26038 27597
27522 25307 27078
27705 26507 25788
27386 25089 27295
27906 25955 26245
27373 26720 25871
27388 25442 27096
27300 26152 26807
25952 26006 27540
27630 26582 25886
27424 26716 25918
27966 26200 26104
26425 26607 26763
27580 26602 25948
26768 25729 27340
27983 26040 26093
26980 25631 27291
27500 26667 25912
27565 26626 25818
27630 26571 25895
26083 26808 26627
27130 25406 27264
25827 26419 27331
27517 25265 27122
27561 26641 25935
26631 25696 27382
27737 25675 26587
27491 25608 26942
27468 25456 27059
26181 26734 26813
26057 25906 27537
26109 25871 27558
26081 26825 26623
27142 26652 26260
26453 25333 27560
27163 25652 27189
26301 25567 27434
27685 26328 26417
27194 25128 27413
27558 25048 27106
27712 26172 26546
27742 26323 26352
27144 26599 26495
27958 25915 26313
26203 26761 26776
27936 25959 26173
27623 25521 26848
25846 26327 27400
26481 26585 26819
26859 25289 27406
26808 26198 27019
26969 25245 27430
27814 25962 26450
27650 25343 26844
26329 26129 27362
26541 25633 27401
26835 25783 27269
27873 26171 26185
26712 25180 27481
26738 25346 27450
27233 26162 26894
26963 26225 26998
26882 26243 26989
26825 26105 27046
26176 25944 27490
27641 26456 26256
26936 25557 27337
27913 26015 26144
26585 25857 27249
26150 25882 27504
26872 25665 27307
26033 25910 27546
27733 26258 26365
26719 25359 27454
26095 26413 27289
25960 26526 27197
27745 26478 25981
26927 25583 27400
27639 26566 25846
27121 26617 26329
26301 26782 26738
27772 25646 26568
27326 25529 27090
26406 26430 27158
27154 26135 26930
27847 26421 26064
25981 26533 27170
27820 25462 26490
27590 25035 26974
25887 26088 27566
26854 25717 27294
27400 26297 26639
27700 25297 26780
27599 25546 26792
26178 26751 26804
26179 26764 26779
27886 26011 26178
27369 25205 27276
27298 25832 26991
27726 26474 26200
26264 26663 26929
26215 26201 27428
