280532 2040.14
15813 17142 16958
16231 16499 17241
15994 17233 16838
16562 17065 16495
16692 16914 16237
16342 15907 17264
16782 16402 16927
16585 16931 16869
16246 16751 17222
16180 16644 17281
15907 16493 17470
16604 16762 16907
16683 16565 16823
16933 16716 16500
16319 17249 16185
15606 15943 17569
16783 16742 16744
16333 16472 17251
15698 16963 17460
16131 16925 17154
16190 16894 17052
16390 17015 16954
16127 16726 17338
16412 16863 16974
16506 16636 17188
16344 17233 16153
16728 16860 16680
16222 16826 17050
16193 16451 17414
16353 16832 17022
16305 17172 16875
16286 16803 17175
16575 16956 15989
16109 17122 17163
16559 16827 16920
15554 17177 16971
16282 17411 16458
16207 16481 17378
16706 16887 16292
16576 16343 17119
16129 16987 17252
16538 16662 17016
16401 16719 17236
16492 17185 16765
16664 16517 17118
16402 16829 16989
16333 16374 17311
16299 17309 16573
16302 17024 17035
16575 16946 16890
16220 16868 17052
16143 17123 16930
16224 16438 17344
15867 17076 17263
16999 16239 16673
16611 16699 16933
16442 16037 17203
