54749 960.108
9199 8633 8161
9095 8444 8498
8538 9308 8117
8358 8605 8960
8306 9379 8323
8243 9364 8332
8493 8520 8927
8284 9216 8548
9193 8566 8191
8339 9339 8392
8351 9376 8170
8529 9344 8208
8366 9365 8295
8326 9241 8479
9166 8581 8363
8433 8576 8948
8295 9253 8486
9171 8548 8237
9050 8882 8182
8312 8903 8744
8912 9050 8194
9146 8775 8191
8926 9023 8244
8391 8598 8952
9074 8538 8494
8759 9191 8220
8644 9245 8255
8553 8555 8918
8612 9264 8276
8467 9331 8256
8484 8624 8938
8457 8900 8751
8376 8780 8862
8400 9357 8263
8438 8706 8914
8625 8530 8869
8397 9150 8578
8550 8594 8926
8991 8923 8297
9033 8546 8559
8877 9066 8308
8450 9355 8239
8735 8561 8791
8536 8614 8903
8543 9276 8351
8413 9037 8714
9101 8582 8418
9038 8532 8537
8386 9315 8349
9005 8900 8267
8419 8691 8921
9061 8761 8378
8792 9007 8432
8999 8643 8565
8351 9086 8670
8511 8720 8853
8552 8680 8880
8568 8792 8817
8470 9321 8309
8590 9161 8521
8463 9114 8577
8429 9221 8520
8507 9294 8325
8764 9193 8190
8379 9072 8680
9083 8710 8455
8602 8806 8777
8714 8836 8694
9143 8726 8229
8660 8763 8747
8482 9289 8444
8704 9142 8394
8946 8617 8604
9068 8591 8512
9126 8656 8353
8700 8613 8792
8889 9048 8214
8678 8784 8707
8649 8898 8719
8678 9021 8572
8773 8891 8600
8696 8602 8824
8786 9181 8280
8488 8678 8900
8449 8859 8813
9054 8728 8460
8505 9188 8542
8886 8734 8596
8590 8633 8875
8618 9250 8270
8994 8621 8590
8564 8802 8812
8473 8814 8849
8687 9092 8431
8555 9300 8288
9070 8701 8461
8865 8972 8423
8921 8967 8324
9013 8693 8536
8893 8539 8650
8632 9099 8545
8420 8673 8940
8839 8889 8568
8424 9236 8487
8736 8670 8756
8533 8703 8895
8642 8924 8686
8437 9132 8586
8854 8637 8645
8992 8918 8224
8717 8841 8658
8668 8824 8732
8615 9283 8233
8798 9169 8329
8790 8862 8574
8921 9014 8277
8829 8549 8711
8806 9073 8367
8535 8851 8773
8621 8587 8861
8477 9155 8557
9094 8653 8388
9091 8629 8421
8977 8935 8337
9117 8796 8270
8476 9324 8237
8914 8703 8590
8813 8955 8521
8959 8577 8610
9023 8776 8421
9121 8640 8382
8720 8712 8785
8878 9109 8290
8578 8610 8890
8949 8658 8594
8692 8724 8740
8909 8904 8456
9043 8874 8375
8499 9262 8430
8690 8969 8607
8835 8931 8480
8724 9175 8389
8753 9184 8282
8942 8944 8400
8405 9073 8643
8355 9189 8528
8869 8998 8360
8711 9110 8425
8852 8885 8517
8663 9174 8430
8491 9305 8389
8435 9312 8318
9018 8604 8531
8564 8718 8828
8633 8749 8798
8451 8857 8781
8478 8728 8867
8615 8744 8807
8540 8708 8885
8945 8915 8410
9047 8876 8225
8847 8627 8668
8637 9055 8550
8616 8621 8877
8799 9069 8387
8657 8982 8640
8595 9183 8464
9144 8657 8272
8687 9263 8212
8445 8731 8883
8554 8766 8832
8982 8788 8535
8730 9032 8471
8636 9091 8515
8877 8742 8604
8771 8935 8562
8517 9031 8671
9129 8641 8373
8731 9133 8406
8872 8926 8467
8824 8752 8653
8606 9222 8362
8924 8950 8402
8836 9128 8287
8390 9076 8642
9027 8707 8510
8736 9167 8379
8952 8890 8413
8747 8768 8663
8726 8685 8744
8715 9061 8491
8603 9277 8339
9045 8697 8513
8824 8896 8509
8755 9133 8346
8583 8933 8676
8523 8996 8676
8445 9079 8623
8684 8920 8679
8675 9214 8319
8592 8704 8820
8402 9081 8621
8932 8828 8487
9005 8871 8398
8815 8802 8659
8454 9127 8619
9058 8780 8367
8585 8731 8822
8795 9045 8403
8843 8960 8479
9138 8662 8288
8440 9142 8558
8409 8880 8771
9113 8753 8318
9109 8720 8348
8597 8833 8804
8737 8759 8680
8572 8679 8840
8600 8748 8800
8979 8812 8501
8969 8639 8581
8693 8875 8648
8609 8974 8664
8949 8857 8426
8598 8748 8810
8645 8732 8773
8608 8664 8872
8578 8909 8709
8979 8974 8260
8781 8867 8637
8654 8547 8849
8595 8866 8759
8514 9227 8447
8625 9204 8437
9090 8816 8330
8867 8715 8612
8859 9082 8344
8712 9089 8442
8702 8757 8730
8496 8741 8844
9097 8811 8285
8966 8679 8545
8934 8818 8496
8673 8805 8726
9046 8686 8527
8679 9238 8317
8617 9259 8334
8503 8833 8821
8494 9282 8438
8922 8913 8450
8889 8879 8526
8661 8590 8843
8657 9130 8450
8650 9196 8348
8640 9122 8468
8620 8786 8789
8560 9212 8503
8556 8747 8823
8469 9232 8506
8465 9234 8519
9105 8730 8350
8907 8969 8346
8830 8993 8403
8526 8791 8841
8387 9324 8341
8880 8739 8566
8884 9013 8338
8802 8962 8497
8705 8964 8524
8985 8855 8420
8749 9200 8277
8768 8646 8765
9040 8833 8412
8779 9040 8448
8970 8940 8369
8673 8837 8703
8578 8676 8846
8699 9193 8383
8623 8605 8835
8581 9189 8474
8535 8638 8889
8503 8726 8856
8502 8987 8690
8420 8674 8922
8673 8924 8654
8438 8755 8898
8412 9069 8636
8857 8818 8569
8834 8843 8618
8721 8963 8532
8561 9291 8259
8534 8920 8735
9137 8675 8240
9015 8795 8434
8868 8649 8624
8537 9210 8505
9096 8870 8320
8904 8947 8440
8870 8782 8553
8847 8943 8476
8846 8661 8626
8845 9046 8371
8785 8716 8661
8767 9116 8357
8623 8668 8819
8607 8989 8614
8604 8946 8674
8903 8864 8482
8520 9314 8315
8451 8902 8769
9087 8824 8326
8955 8965 8322
8577 8675 8858
8421 8731 8903
8791 9106 8369
8694 9065 8503
9051 8825 8332
8766 9123 8416
8754 8952 8538
8680 9027 8522
8668 8607 8833
8541 9230 8417
8955 8694 8588
8797 8994 8477
8682 8789 8700
8666 9038 8517
8665 9074 8507
8961 8965 8289
8930 8754 8543
8849 9030 8399
8821 8773 8660
8763 8925 8576
8652 8737 8763
8574 8910 8711
8963 8712 8548
8616 9208 8448
8939 8726 8567
8628 8845 8766
9015 8771 8523
8611 9009 8579
8521 9119 8558
8580 9012 8608
8545 8779 8833
9117 8749 8310
8901 8736 8556
8833 8625 8669
8810 9077 8363
8775 9029 8508
8743 8923 8580
8737 9034 8455
8897 8874 8523
