240 10.3741
23291 24006 23814
24320 23581 24506
24703 23590 23450
24424 22378 24682
24992 23808 23013
25021 24059 22970
25027 23073 23966
24828 22620 24291
23952 22137 25029
24164 22703 24999
25328 22848 23452
24987 23630 23350
24568 24300 22729
24331 23057 24735
25195 22334 23500
24257 24129 23514
24640 22609 24442
24803 24098 22889
22556 24151 23012
24121 23537 24655
25719 23170 22438
22487 21611 25399
25141 22303 24117
23264 23135 25142
23492 23304 25123
25052 22326 23943
24697 23500 23598
24217 24387 22325
25390 21693 23766
23617 22694 25061
24341 23542 24197
23850 22951 24823
23357 23588 24499
25627 22768 22938
25393 23256 23415
24635 23995 23952
24364 24024 23104
23842 23994 23973
23680 23463 24832
23220 23458 25082
23790 23272 24794
24432 23472 24086
24666 23722 23901
22984 24009 23848
24444 22687 24500
24279 21631 24979
22709 24140 23064
25428 23081 23390
25018 23562 23128
24975 23283 24196
24233 22933 24769
25435 23079 22649
24633 22528 24450
25796 22572 22999
25115 23471 23300
25035 22978 23559
24309 24062 23488
23332 23554 24635
23245 23782 24289
23192 22454 25150
23099 22423 25190
25586 23206 22252
24770 23451 24434
24128 24686 22893
24847 23447 23783
23663 23741 24386
23637 22595 25043
24775 22449 24506
24098 24020 23716
