6840 1021.37
27412 25510 26920
27713 26457 25713
26357 25496 27663
27449 25384 27047
27126 26720 26385
27288 27136 25679
26649 25321 27686
26497 26123 27277
27445 27116 24974
26983 27218 25561
26819 27491 24777
27596 25196 26892
27628 26707 25807
27657 26735 25222
28014 26766 24409
27255 27187 25170
27380 26888 25502
26550 25401 27741
27370 26795 25888
27808 26176 26022
26040 27629 25591
28905 24826 25023
27965 25336 26485
27978 25690 26189
27521 27273 24443
28591 25110 25963
25877 26812 26880
26255 25593 27677
25895 25803 27771
27795 25194 26794
27374 25535 27079
27376 27045 25284
25892 26456 27235
27605 25870 26506
25067 26858 26866
27423 26952 25407
26650 26362 27104
27572 24932 27143
27578 25025 27067
28666 25654 24783
28237 26304 25140
26064 26214 27438
27111 26848 25949
27546 26830 25510
26549 25132 27841
27132 26643 26325
24817 23257 28805
26433 27039 26138
24654 25431 28195
26778 25007 27797
28426 26138 24727
25306 26825 26815
26906 26280 26941
28076 25376 26226
28422 25883 25470
27993 24732 26814
28411 25081 26139
28068 26165 25751
27735 26818 24965
27728 26598 25668
27682 26891 25076
27485 23969 27367
27656 26575 25903
27959 26621 25062
27461 25098 27155
27070 25388 27477
25818 27365 26089
26396 27172 26111
27500 23813 27401
26489 27037 26165
27165 27300 24777
27349 26485 26452
27894 26477 25538
25302 24040 28780
27140 27326 25187
27248 26975 25904
26119 25546 27800
26399 26710 26806
28824 25538 25079
28338 26051 25364
28107 26505 25205
27783 26684 25394
28509 25848 25150
26858 24725 27869
26166 25238 28117
25959 25590 27844
28085 25906 26045
27004 27456 24797
26771 25703 27468
27778 25736 26551
26858 26756 26506
25295 25204 28283
27864 24495 27129
26313 24654 28220
27940 26880 24295
27484 26950 25256
26957 26064 27222
26532 24978 27973
25479 26666 27090
27073 26782 26369
26978 26976 26059
25770 25820 27838
28613 25658 24888
26839 26605 26760
27089 26504 26444
26958 27525 24774
27150 24077 27837
27585 25828 26863
27529 27150 24130
27831 26830 24693
26177 25820 27596
26681 24662 28033
28192 26342 24994
26823 24788 27987
28105 25852 25830
27920 26014 25987
28387 26440 24740
26119 27152 26261
25877 24556 28386
25738 25805 28050
28538 25685 25342
27085 26582 26601
26354 26883 26571
27230 26752 26075
27859 26366 25736
27652 26974 25003
26180 25104 28241
27975 26357 25441
27887 26677 25416
27323 27167 24602
28063 24572 26743
26780 26830 26428
25666 25127 28243
25427 26354 27384
27016 26832 26249
26067 25838 27758
25678 27157 26350
26796 27139 25843
25275 26253 27564
27845 25573 26513
27816 26389 25776
25385 25025 28394
28019 25279 26596
26862 27567 24052
27948 25979 26031
28562 25053 26286
27407 26865 25604
27710 26490 26260
25741 25892 27745
27850 26766 25162
28897 25279 24259
27410 23863 27558
26695 27379 25845
28437 26127 24703
27134 26611 26308
26811 27424 25748
28023 26005 25953
26982 25456 27486
26311 25071 28090
25040 24848 28525
26543 26615 26837
28546 26107 24650
27886 25378 26456
28439 25271 25892
27568 25328 26935
25066 24748 28547
27882 26423 25567
27943 25500 26344
28841 25095 24812
28049 26385 25241
26009 26785 26993
27316 25569 27248
27217 24835 27503
28588 24857 26009
27393 25720 26969
26710 25089 27841
26408 26245 27315
27465 27069 25041
27467 25566 26881
25766 27694 25434
25727 26159 27509
26465 25730 27658
28253 25744 25921
27385 26926 25447
27904 26529 25227
27470 24523 27340
27835 25660 26606
27366 27098 25519
26096 26687 27044
27060 27533 23938
27252 27033 25879
27006 25328 27538
26886 26610 26577
28687 24673 25733
27952 26396 25470
27090 25046 27494
26410 27272 25968
27274 25630 27093
28815 25744 24037
28457 25617 25831
26718 27063 25923
26134 26355 27159
26778 26385 26965
28718 25560 25061
27780 26358 25907
26419 25475 27792
28351 25703 25738
26297 27685 25399
25899 24484 28424
28256 25173 26115
24882 24201 28696
28183 25006 26476
27000 27368 25446
28398 26074 24832
27295 27184 25123
25672 27737 25493
27915 26069 26115
28052 26325 25713
26850 25088 27671
26543 27445 25529
28333 26277 24965
27570 26884 25190
26015 27845 24219
28781 25453 25358
27923 25261 26733
27471 25347 27028
28249 24712 26645
27806 26974 24943
26807 27552 24494
27534 25268 27060
28302 26326 24918
28494 26127 23986
24683 25061 28526
26994 27132 25684
26050 26409 27145
27907 26864 24452
25350 25166 28322
27598 24814 27275
26418 27156 26240
26397 27496 25640
24851 24338 28644
26371 27675 25076
25360 26448 27292
26278 25062 28098
27332 27153 24687
27732 24483 27307
26520 27366 25871
27041 27434 24209
25263 24783 28515
28860 24789 25347
25563 27683 25512
25262 25619 28094
24807 24678 28681
28108 25185 26253
28170 25794 26166
25334 25196 28266
28291 25835 25670
25094 24419 28637
25720 26247 27473
28490 26244 24546
27888 24415 26865
25793 27221 26132
26566 27021 26123
27348 26728 25945
27223 27260 25102
28019 25434 26371
28121 26609 25013
25666 26201 27480
27548 25857 26819
26581 25227 27702
26364 27697 25254
26978 25942 27356
27881 25740 26222
27874 26500 25515
27555 27137 24246
26391 25151 27894
27319 27268 24832
25729 25049 28346
27565 26738 25585
26381 26862 26594
27163 26620 26302
25438 27964 24491
26382 27704 25009
25576 27625 25700
28035 26813 24030
27923 24283 26878
27742 25844 26485
28004 25471 26323
27592 26965 25005
27982 25847 26124
27850 26167 25903
28448 25957 24804
26046 27473 25756
26878 24531 27898
27711 25791 26837
25263 24326 28676
28685 25406 25371
28462 25255 25866
25932 26010 27722
26869 25215 27661
26281 25786 27616
27810 24644 27130
27062 24618 27811
26769 27338 25904
26348 24383 28300
25994 25551 27787
27110 27236 25535
26419 27067 26249
25908 27873 24217
27799 24098 27207
27304 25306 27405
26311 25791 27586
28878 24762 25369
28227 26168 25429
26885 25361 27515
25338 26647 27107
26093 27073 26443
27074 25052 27791
27827 25094 26887
25320 26036 27674
27616 25895 26438
28201 25520 26136
27707 27067 24608
26901 25635 27447
25808 25497 28118
25611 24749 28410
27466 26660 26252
26703 26613 27037
25316 25069 28356
27501 26993 25213
27834 26006 26206
25466 25976 27895
27781 25369 26619
28226 26331 25637
28642 25716 24733
28172 25902 25818
27629 26633 25714
26202 27338 25915
28661 24797 25955
27013 25855 27232
26391 24689 28078
26348 25539 27754
26922 26894 26297
27870 23864 27013
25892 26297 27391
26432 24154 28324
25300 25182 28317
28187 24858 26362
27351 25880 26750
27004 27076 25784
28711 25468 25092
27818 26987 24130
27014 24583 27820
26023 24422 28409
25563 25340 28224
28887 25058 24832
28390 25573 26017
26634 25142 27801
25253 25313 28244
26504 26174 27253
25822 27834 25166
25452 27804 25293
27901 26756 24758
26001 27862 24926
26643 26286 27152
27450 27147 24826
26761 27516 25001
27466 27339 24240
27018 27411 24881
26837 24868 27857
25787 27679 25456
27897 25451 26345
28591 24426 25978
27684 26798 25194
26783 23278 28116
27196 27498 24043
28809 25716 24297
28016 26772 24204
26945 26781 26399
26583 24032 28195
28207 25308 26116
27573 26509 25997
26717 26158 26995
26124 25334 27989
26698 27675 24698
26134 25277 28024
28242 26025 25586
28054 25808 26158
26500 24221 28202
28302 24800 26327
27619 24584 27242
28216 25975 25729
28428 25979 25202
26045 23828 28407
26450 27487 25419
26252 25452 27825
27629 24598 27183
26519 25098 27988
25937 26209 27458
29030 24766 25288
27734 24917 27031
27771 25471 26669
26804 27483 24867
26364 25479 27773
25732 26630 27051
27411 25648 26921
26962 27050 25906
25062 25047 28358
25026 26515 27422
28654 25634 24814
27082 24929 27555
26073 27526 25674
25630 27589 25721
25559 24721 28487
26086 27436 26075
28557 25902 25137
26144 27205 26053
27220 27162 25680
27507 24202 27326
25856 27235 26091
28200 24525 26671
28305 25232 26080
26128 23548 28371
27575 26056 26404
25872 26573 27161
25183 24566 28616
27111 25808 27228
26339 25436 27958
28377 24549 26526
27758 25509 26806
28062 25227 26744
27828 24795 26829
25363 25513 28152
27611 27112 24864
25945 27224 26084
28577 25976 24764
25959 27751 25145
25936 27798 24930
26568 24179 28134
26979 24542 27897
27275 25388 27268
26908 27171 25602
26467 26299 27245
27815 25168 26806
26848 25681 27645
28682 25459 25645
27267 24221 27717
24786 24377 28740
25621 25903 27806
27442 25353 27337
27328 25952 26982
